time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1715605800,62826.9,62894.1,62748.5,62859,559.485,758.8042500000013,51.54713145624753,51.858207525749556,-0.31107606950202893,12.736389709457352,0,,51.858207525749556,0,100,60,-60,53,-53,-93,-103
1715606100,62858.9,62912,62844,62863.5,481.517,735.9392000000013,53.7945282624011,52.750486024832675,1.0440422375684264,12.9704142019311,0,52.750486024832675,,0,100,60,-60,53,-53,-93,-103
1715606400,62863.4,63033,62848.7,62996,2356.947,835.5175000000014,61.4770392681444,55.60623299559767,5.87080627254673,14.461024575175053,0,,,0,100,60,-60,53,-53,-93,-103
1715606700,62996,62996.1,62773.8,62799,1047.941,869.4027000000015,54.47680619896083,56.58279124316877,-2.105985044207941,13.35366276779246,0,,56.58279124316877,0,100,60,-60,53,-53,-93,-103
1715607000,62799,62823.8,62631.2,62650,1599.837,926.3784500000014,30.967639420846357,48.97382829598386,-18.0061888751375,10.417539799863384,0,,,0,100,60,-60,53,-53,-93,-103
1715607300,62650,62754.5,62597.2,62598.2,1271.084,959.4409500000014,10.722668758396342,32.0557047927345,-21.33303603433816,8.516763017380345,0,,,0,100,60,-60,53,-53,-93,-103
1715607600,62598.3,62729.9,62573.1,62661,867.372,951.9381500000014,-2.48546085792527,13.068282440439141,-15.553743298364411,5.44322014357532,0,,,0,100,60,-60,53,-53,-93,-103
1715607900,62661,62775.7,62608.4,62766.5,670.781,955.4947500000013,-6.151307483459259,0.6953001390039368,-6.846607622463196,4.315070278799761,0,,,0,100,60,-60,53,-53,-93,-103
1715608200,62766.5,62887,62748.6,62748.6,874.114,954.2959000000013,0.38700893802908,-2.7499198011184838,3.1369287391475638,5.697017586451832,0,-2.7499198011184838,,0,100,60,-60,53,-53,-93,-103
1715608500,62748.5,62866.6,62665,62762.9,966.068,945.7938500000013,1.4777527580773004,-1.4288485957842936,2.906601353861594,7.17872033880412,0,,,0,100,60,-60,53,-53,-93,-103
1715608800,62763,62874.1,62732.5,62859.8,1127.062,921.5547000000013,10.63709821406209,4.167286636722824,6.469811577339267,8.372808887613008,0,,,0,100,60,-60,53,-53,-93,-103
1715609100,62859.8,62960.1,62814.5,62860,2025.973,969.2612500000014,23.24263913935204,11.78583003716381,11.45680910218823,7.582104532118651,0,,,0,100,60,-60,53,-53,-93,-103
1715609400,62860,62952.4,62825.1,62950.5,561.513,964.9256500000014,33.75354126873729,22.544426207383808,11.20911506135348,6.792250892898886,0,,,0,100,60,-60,53,-53,-93,-103
1715609700,62950.5,63047.8,62915.7,63008.2,1302.232,1003.4287000000015,45.96239120165572,34.31952386991502,11.642867331740703,7.74829736893027,0,,,0,100,60,-60,53,-53,-93,-103
1715610000,63008.2,63015.6,62885.6,62994.2,771.945,1022.4884500000014,50.032526768129785,43.24948641284093,6.783040355288854,7.848917291417447,0,,,0,100,60,-60,53,-53,-93,-103
1715610300,62994.3,63098.4,62966.6,63014.3,1170.509,1039.4947500000012,55.99128515776572,50.66206770918374,5.3292174485819785,6.920438134081247,0,,,0,100,60,-60,53,-53,-93,-103
1715610600,63014.3,63014.4,62788,62859,1097.179,1046.3380500000014,45.531409010852954,50.518406978916154,-4.9869979680632,4.678388016639882,0,,50.518406978916154,0,100,60,-60,53,-53,-93,-103
1715610900,62859,62970.9,62855,62869.1,532.701,1028.2396500000013,38.19152785990731,46.571407342842,-8.37987948293469,2.966853869641001,0,,,0,100,60,-60,53,-53,-93,-103
1715611200,62869,62919.8,62773.7,62778.5,665.014,1034.1195500000013,22.092712915763013,35.271883262174434,-13.179170346411421,2.0668809376544686,0,,,0,100,60,-60,53,-53,-93,-103
1715611500,62778.5,62830.1,62734,62815.2,665.729,1030.7501500000012,6.852797444945203,22.379012740205173,-15.52621529525997,1.6187694438586964,0,,,0,100,60,-60,53,-53,-93,-103
1715611800,62814.7,62848.8,62695.2,62786.5,754.571,1040.5044500000013,-5.480358961807649,7.821717132966854,-13.302076094774502,0.9994920538264258,0,,,0,100,60,-60,53,-53,-93,-103
1715612100,62786.5,62858.8,62725.2,62730,444.783,1038.6677500000012,-14.454727943117195,-4.360763153326548,-10.093964789790647,0.019089153748494424,0,,,0,100,60,-60,53,-53,-93,-103
1715612400,62730.1,62849.8,62684.3,62707.7,741.616,957.9012000000014,-23.00182071608657,-14.312302540337138,-8.689518175749432,1.5853126486364857,0,,,0,100,60,-60,53,-53,-93,-103
1715612700,62707.7,62813.6,62701.3,62793.8,370.634,924.0358500000013,-25.836817026802436,-21.09778856200207,-4.739028464800366,4.173403814217993,0,,,0,100,60,-60,53,-53,-93,-103
1715613000,62793.7,62962.1,62786.6,62880.9,1019.483,895.0181500000014,-12.160780110330437,-20.33313928440648,8.172359174076044,8.467969486889452,0,-20.33313928440648,,0,100,60,-60,53,-53,-93,-103
1715613300,62880.8,62972.6,62863.4,62972.5,494.992,856.2135500000013,4.131164359982263,-11.288810925716872,15.419975285699135,11.715150753942225,0,,,0,100,60,-60,53,-53,-93,-103
1715613600,62972.6,63020,62914.6,62988.7,648.333,845.2616000000013,18.08753549134254,3.352639913664787,14.734895577677753,14.218109391866705,0,,,0,100,60,-60,53,-53,-93,-103
1715613900,62988.8,62999,62900,62961,471.496,835.2973500000013,24.79547466718006,15.671391506168286,9.124083161011773,16.0903183872516,0,,,0,100,60,-60,53,-53,-93,-103
1715614200,62960.9,63026.3,62906,62918.5,632.002,823.1917500000012,28.676487821383155,23.853165993301918,4.823321828081237,17.931075388878313,0,,,0,100,60,-60,53,-53,-93,-103
1715614500,62918.4,62971.2,62868,62970.9,479.383,798.8575000000012,29.350523856202926,27.607495448255378,1.7430284079475484,19.103560082968308,0,,,0,100,60,-60,53,-53,-93,-103
1715614800,62970.8,63009.3,62947.2,63009.3,382.652,761.6370000000013,35.78115371752128,31.269388465035785,4.5117652524854925,20.030835656915137,0,,,0,100,60,-60,53,-53,-93,-103
1715615100,63009.2,63075,62999.8,63039.5,924.607,706.5687000000013,44.2603356060954,36.4640043932732,7.796331212822203,22.074622955611634,0,,,0,100,60,-60,53,-53,-93,-103
1715615400,63039.4,63183,62985.4,63067.6,1918.53,774.4195500000012,51.91894141775057,43.98681024712241,7.932131170628153,23.622030417213768,0,,,0,100,60,-60,53,-53,-93,-103
1715615700,63067.6,63092.6,62952,62980.5,827.91,750.7034500000012,48.38202171393103,48.18709957925899,0.19492213467204067,22.38327426431949,0,,,0,100,60,-60,53,-53,-93,-103
1715616000,62981.2,63075,62981.2,63043.9,566.651,740.4387500000013,48.11599842518556,49.47232051895571,-1.356322093770153,21.293014762590822,0,,49.47232051895571,0,100,60,-60,53,-53,-93,-103
1715616300,63044,63048.1,62918.4,62922.3,825.701,723.1983500000013,36.4761902087384,44.324736782618324,-7.848546573879922,21.17696177637801,0,,,0,100,60,-60,53,-53,-93,-103
1715616600,62922.3,62971.4,62896.7,62945.8,424.376,689.5582000000013,23.184775084781123,35.92565457290169,-12.74087948812057,20.848790046137797,0,,,0,100,60,-60,53,-53,-93,-103
1715616900,62945.9,63050,62882.6,62978.8,735.113,699.6788000000013,18.5929148874433,26.084626726987608,-7.491711839544308,21.095086741741103,0,,,0,100,60,-60,53,-53,-93,-103
1715617200,62978.8,63240,62978.8,63153.6,2239.255,778.3908500000013,37.359364636196744,26.37901820280705,10.980346433389695,23.125043110283386,0,26.37901820280705,,0,100,60,-60,53,-53,-93,-103
1715617500,63153.7,63440,63109,63182.7,6107.944,1050.5016000000012,55.08127518389914,37.01118490251306,18.07009028138608,24.80777279279387,0,,,0,100,60,-60,53,-53,-93,-103
1715617800,63182.7,63344.3,63171.1,63344.3,1334.908,1079.5184500000012,65.00779818176318,52.48281266728636,12.524985514476818,25.063651338065245,0,,,0,100,60,-60,53,-53,-93,-103
1715618100,63344.2,63411.2,63213.4,63262.5,1246.311,1119.5948500000013,69.02789299526249,63.03898878697493,5.988904208287558,24.615122793643025,0,,,0,100,60,-60,53,-53,-93,-103
1715618400,63262.5,63262.6,63055,63075.2,1529.237,1158.9759000000013,57.74178551521784,63.92582556408117,-6.184040048863331,23.578556496959255,0,,63.92582556408117,0,100,60,-60,53,-53,-93,-103
1715618700,63075.2,63140.6,63013.9,63050.3,909.877,1185.9380500000013,42.267734296162914,56.34580426888109,-14.078069972718176,21.145898638951987,0,,,0,100,60,-60,53,-53,-93,-103
1715619000,63050.3,63194.4,63028,63146.4,608.81,1165.4044000000015,35.727700283674594,45.24574003168512,-9.51803974801053,19.994441459633226,0,,,0,100,60,-60,53,-53,-93,-103
1715619300,63146.5,63179.2,63110,63144,363.078,1158.8087000000016,33.222880266226106,37.07277161535455,-3.849891349128441,18.745150035532383,0,,,0,100,60,-60,53,-53,-93,-103
1715619600,63144.1,63162.7,62949.7,62960.4,996.992,1176.2416500000015,14.688586451617347,27.879722333839354,-13.191135882222007,15.251838169117574,0,,,0,100,60,-60,53,-53,-93,-103
1715619900,62960.4,62966.6,62624,62718.1,3365.779,1320.9558000000015,-14.07422485747552,11.279080620122649,-25.35330547759817,11.075584651884968,0,,,0,100,60,-60,53,-53,-93,-103
1715620200,62718.1,62843.6,62655.2,62825.6,1209.532,1349.8323000000014,-29.15689704510663,-9.514178483654929,-19.6427185614517,10.380977770477582,0,,,0,100,60,-60,53,-53,-93,-103
1715620500,62825.5,62910,62721.8,62761.4,846.777,1368.2020000000016,-36.50218127860603,-26.577767727062724,-9.924413551543307,11.639867573797881,0,,,0,100,60,-60,53,-53,-93,-103
1715620800,62761.3,62873.6,62722,62726.2,552.186,1376.6787000000018,-41.695725431123314,-35.784934584945326,-5.9107908461779886,13.023053573121055,0,,,0,100,60,-60,53,-53,-93,-103
1715621100,62726.1,62785.5,62608,62657.3,853.357,1373.1162000000018,-48.49082832283737,-42.2295783441889,-6.261249978648472,12.010183893375705,0,,,0,100,60,-60,53,-53,-93,-103
1715621400,62657.3,62900.4,62584,62807.4,3377.296,1446.0545000000016,-47.532734880187704,-45.906429544716126,-1.626305335471578,10.790391977208735,0,,,0,100,60,-60,53,-53,-93,-103
1715621700,62807.4,62826,62706.9,62730.2,609.231,1435.1205500000017,-46.57293826229505,-47.53216715510671,0.9592288928116659,9.824302195782431,0,-47.53216715510671,,0,100,60,-60,53,-53,-93,-103
1715622000,62730.3,62744,62600,62672.3,771.357,1445.3558500000015,-50.03716444711218,-48.04761252986498,-1.989551917247205,7.514918239889107,0,,-48.04761252986498,0,100,60,-60,53,-53,-93,-103
1715622300,62672.2,62786.6,62672.2,62740,455.526,1426.8471000000015,-47.273242004017156,-47.96111490447479,0.6878729004576343,7.355956391388128,0,-47.96111490447479,,0,100,60,-60,53,-53,-93,-103
1715622600,62739.9,62818,62722.6,62817.9,464.756,1428.8661000000016,-39.82420660255245,-45.7115376845606,5.887331082008146,8.275602346927815,0,,,0,100,60,-60,53,-53,-93,-103
1715622900,62817.9,62836.9,62769.2,62784,329.928,1408.6068500000015,-32.30050389804778,-39.79931750153913,7.4988136034913495,8.831038278008293,0,,,0,100,60,-60,53,-53,-93,-103
1715623200,62784.1,62810.7,62702,62729.7,482.726,1320.7804000000015,-32.51198837165969,-34.878899624086635,2.366911252426945,7.6993293132722815,0,,,0,100,60,-60,53,-53,-93,-103
1715623500,62729.7,62778.3,62631.7,62695.5,491.001,1039.9332500000014,-37.64953823157171,-34.154010167093055,-3.4955280644786555,5.222577235893692,0,,-34.154010167093055,0,100,60,-60,53,-53,-93,-103
1715623800,62695.4,62703.8,62622,62656.6,391.885,992.7821000000015,-44.54810110601454,-38.23654256974864,-6.311558536265899,3.304045182766204,0,,,0,100,60,-60,53,-53,-93,-103
1715624100,62656.7,62763,62650,62668.6,499.989,955.4660000000015,-44.30843963616432,-42.16869299125019,-2.1397466449141334,1.7146001202464096,0,,,0,100,60,-60,53,-53,-93,-103
1715624400,62668.7,62705.8,62540.2,62622.6,1097.618,933.8850500000013,-51.10402377623017,-46.65352150613634,-4.450502270093828,-2.277166631540991,0,,,0,100,60,-60,53,-53,-93,-103
1715624700,62622.4,62685,62578,62639.9,391.898,907.9861000000013,-52.86771395886465,-49.42672579041971,-3.440988168444939,-2.316383191050408,0,,,0,100,60,-60,53,-53,-93,-103
1715625000,62640,62723.2,62621,62674,341.749,894.6330500000013,-48.108114129221505,-50.693283954772106,2.585169825550601,0.9776315651128956,0,-50.693283954772106,,0,100,60,-60,53,-53,-93,-103
1715625300,62674.1,62783.3,62674.1,62736.3,464.369,899.6976000000011,-34.303949964976574,-45.09325935102091,10.789309386044337,4.735739929146943,0,,,0,100,60,-60,53,-53,-93,-103
1715625600,62736.3,62800,62674,62699.2,535.754,876.6357000000013,-24.439997348809165,-35.61735381433575,11.177356465526586,7.1438451249463375,0,,,0,100,60,-60,53,-53,-93,-103
1715625900,62699.2,62764.1,62676,62685.2,254.334,721.0634500000012,-19.743925681036334,-26.162624331607358,6.418698650571024,7.60695765415457,0,,,0,100,60,-60,53,-53,-93,-103
1715626200,62685.3,62730,62645.8,62699.9,185.454,669.8595500000013,-20.140390839005338,-21.44143795628361,1.301047117278273,6.092544301929879,0,,,0,100,60,-60,53,-53,-93,-103
1715626500,62699.9,62773.5,62670.3,62770.2,206.054,637.8234000000014,-7.59579658711883,-15.826704369053502,8.230907781934672,6.120752908954969,0,,,0,100,60,-60,53,-53,-93,-103
1715626800,62770.2,62849.8,62770.2,62838.3,542.175,637.3228500000013,14.892369121806048,-4.281272768106041,19.17364188991209,7.484146904753156,0,,,0,100,60,-60,53,-53,-93,-103
1715627100,62838.2,62899,62815.2,62868,559.456,622.6278000000013,32.052034574590465,13.116202369759227,18.935832204831236,8.296079907327142,0,,,0,100,60,-60,53,-53,-93,-103
1715627400,62868,62984.2,62847,62931.4,700.202,488.77310000000125,46.35077654424983,31.09839341354878,15.252383130701052,9.105233589369709,0,,,0,100,60,-60,53,-53,-93,-103
1715627700,62931.5,63050,62931.5,62993.5,1197.285,518.1758000000012,58.002973929421564,45.468595016087285,12.53437891333428,9.042957212792988,0,,,0,100,60,-60,53,-53,-93,-103
1715628000,62993.4,63028.4,62875,62919,525.748,505.89535000000126,59.36040529571089,54.57138525646076,4.789020039250133,8.735842121864186,0,,,0,100,60,-60,53,-53,-93,-103
1715628300,62918.9,62974.3,62900.1,62950.5,265.198,496.3789500000013,58.85928820832944,58.74088914448729,0.11839906384214771,7.882695562006722,0,,,0,100,60,-60,53,-53,-93,-103
1715628600,62950.5,63035.4,62944.3,62989.5,340.039,490.1431000000013,61.07844158998257,59.76604503134096,1.312396558641609,9.443003978022439,0,,,0,100,60,-60,53,-53,-93,-103
1715628900,62989.4,63050,62952,63025.2,486.705,497.98195000000135,62.40343212147604,60.78038730659602,1.6230448148800178,11.08799359156277,0,,,0,100,60,-60,53,-53,-93,-103
1715629200,63025.2,63083.3,63012,63027.9,538.154,500.7533500000013,64.07935006722502,62.520407926227875,1.5589421409971465,14.505864156902726,0,,,0,100,60,-60,53,-53,-93,-103
1715629500,63028,63076,62970.5,63000,537.948,503.1007000000013,61.41498835452425,62.6325901810751,-1.2176018265508546,16.43729562099524,0,,62.6325901810751,0,100,60,-60,53,-53,-93,-103
1715629800,63000.1,63129.2,63000.1,63118.4,616.465,514.3297000000014,63.80600657461687,63.10011499878871,0.7058915758281614,18.886413591438277,0,63.10011499878871,,0,100,60,-60,53,-53,-93,-103
1715630100,63118.3,63162,63011.7,63140.5,697.324,524.1964500000014,65.26003768546144,63.49367753820085,1.7663601472605919,20.94438219608444,0,,,0,100,60,-60,53,-53,-93,-103
1715630400,63139.6,63162.1,63043,63090,558.03,497.2170500000014,63.96342065183501,64.34315497063777,-0.3797343188027611,22.33253527109056,0,,64.34315497063777,0,100,60,-60,53,-53,-93,-103
1715630700,63090,63108,63019.7,63084.1,453.24,500.28415000000143,59.043612620005305,62.75569031910058,-3.712077699095275,22.250814603576163,0,,,0,100,60,-60,53,-53,-93,-103
1715631000,63084.2,63114.7,63035.1,63074.9,278.515,497.1224500000014,54.925851731058394,59.3109616676329,-4.3851099365745085,19.67307282914625,0,,,0,100,60,-60,53,-53,-93,-103
1715631300,63074.9,63132.9,63041.7,63114.1,304.478,489.1279000000013,53.54596736287208,55.83847723797859,-2.2925098751065107,17.774559421766917,0,,,0,100,60,-60,53,-53,-93,-103
1715631600,63114,63114.1,63000,63044.6,485.133,486.59685000000127,45.29688269672499,51.256233930218485,-5.959351233493493,14.165813119981552,0,,,0,100,60,-60,53,-53,-93,-103
1715631900,63044.7,63073.9,63010.6,63050,246.084,486.18435000000125,36.72140898861928,45.188086349405445,-8.466677360786164,11.596210407654697,0,,,0,100,60,-60,53,-53,-93,-103
1715632200,63050,63074,62965.8,63070.7,485.545,501.1889000000013,27.72118200577216,36.57982456370548,-8.858642557933319,9.94649331929474,0,,,0,100,60,-60,53,-53,-93,-103
1715632500,63070.6,63110.8,63041,63088.3,273.458,504.5591000000013,31.20675468421639,31.88311522620261,-0.6763605419862202,11.201567941706681,0,,,0,100,60,-60,53,-53,-93,-103
1715632800,63088.3,63127.5,63044,63101.4,373.98,496.14935000000133,35.532047605293656,31.486661431760737,4.045386173532918,11.864435610700298,0,31.486661431760737,,0,100,60,-60,53,-53,-93,-103
1715633100,63101.4,63116.5,63052.2,63092.4,185.135,477.43330000000134,36.90150718391096,34.54676982447367,2.354737359437287,10.67357729432765,0,,,0,100,60,-60,53,-53,-93,-103
1715633400,63092.4,63092.5,63002.2,63056.1,194.824,452.16440000000136,26.085320406439877,32.83962506521483,-6.754304658774956,7.479701327347186,0,,32.83962506521483,0,100,60,-60,53,-53,-93,-103
1715633700,63056.1,63087.7,63034.9,63073.4,253.557,404.9780000000014,22.70831597400699,28.565047854785945,-5.8567318807789555,6.981009190648109,0,,,0,100,60,-60,53,-53,-93,-103
1715634000,63073.3,63091.2,63016.3,63072,226.74,390.02760000000137,17.317584942926352,22.037073774457742,-4.71948883153139,6.172626137979823,0,,,0,100,60,-60,53,-53,-93,-103
1715634300,63072.7,63100,63018,63025.5,137.513,383.6433500000013,7.1846350775639785,15.736845331499111,-8.552210253935133,6.688246186589224,0,,,0,100,60,-60,53,-53,-93,-103
1715634600,63025.5,63087,63025.5,63068.7,194.007,376.3417500000013,6.264939545923128,10.255719855471158,-3.99078030954803,8.771182657065717,0,,,0,100,60,-60,53,-53,-93,-103
1715634900,63068.8,63076.4,62981.2,62993.2,340.242,369.01860000000136,-14.700738192121552,-0.41705452287814876,-14.283683669243404,6.652683796256321,0,,,0,100,60,-60,53,-53,-93,-103
1715635200,62993.3,63014.9,62985.7,63004.8,140.31,349.12640000000135,-30.863617895679514,-13.099805513959316,-17.7638123817202,2.1164926414301863,0,,,0,100,60,-60,53,-53,-93,-103
1715635500,63004.7,63004.7,62935.9,62977,316.625,338.0602500000013,-45.81355980265997,-30.459305296820343,-15.354254505839624,-2.2457114280325396,0,,,0,100,60,-60,53,-53,-93,-103
1715635800,62976.9,62990,62971.3,62971.4,145.617,314.5178500000013,-52.03554291839976,-42.90424020557975,-9.131302712820016,-5.012354283573327,0,,,0,100,60,-60,53,-53,-93,-103
1715636100,62971.3,62971.4,62914.7,62914.7,202.822,289.7927500000013,-62.0573337569414,-53.302145492667044,-8.755188264274352,-7.387036720816513,0,,,0,100,60,-60,53,-53,-93,-103
1715636400,62914.7,62944.5,62851.1,62891.6,457.041,284.74330000000134,-70.69255740881874,-61.595144694719956,-9.097412714098787,-8.23317616859926,0,,,0,100,60,-60,53,-53,-93,-103
1715636700,62891.6,62922.9,62881.9,62885.9,141.173,269.13995000000136,-73.10205402792566,-68.61731506456194,-4.484738963363725,-8.115706777152422,0,,,0,100,60,-60,53,-53,-93,-103
1715637000,62885.9,62886,62814.6,62820.7,244.639,267.44615000000135,-78.47501959441178,-74.0898770103854,-4.385142584026383,-9.114078313747662,0,,,0,100,60,-60,53,-53,-93,-103
1715637300,62820.7,62884.7,62820.7,62881.6,209.969,262.72070000000133,-76.71920731202471,-76.09876031145404,-0.6204470005706639,-9.550813075718537,0,,,0,100,60,-60,53,-53,-93,-103
1715637600,62881.5,62929.6,62851,62866.9,373.851,257.15660000000133,-71.00710360258576,-75.40044350300741,4.393339900421651,-8.222326734183625,1,-75.40044350300741,,0,100,60,-60,53,-53,-93,-103
1715637900,62867,62924,62840.5,62916.2,341.773,261.9410500000014,-63.82128909484711,-70.51586666981918,6.694577574972065,-4.89299817466873,0,,,0,100,60,-60,53,-53,-93,-103
1715638200,62916.2,62916.3,62832.5,62852,235.246,249.42610000000136,-62.0033039303151,-65.61056554258265,3.60726161226755,-3.1803355545054703,0,,,0,100,60,-60,53,-53,-93,-103
1715638500,62852,62882.8,62826,62836.2,166.285,244.06745000000137,-62.339744240860604,-62.72144575534093,0.3817015144803264,-3.9616929031800803,0,,,0,100,60,-60,53,-53,-93,-103
1715638800,62836.1,62859.1,62800,62802.4,180.924,234.4146500000014,-65.09692736336174,-63.14665851151248,-1.9502688518492661,-6.053182913126716,0,,-63.14665851151248,0,100,60,-60,53,-53,-93,-103
