time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1721653800,67777.6,67825.7,67624.2,67636.8,715.064,535.6311500000004,66.39842184300569,68.20551408471925,-1.807092241713562,20.559500592431064,0,,68.20551408471925,0,100,60,-60,53,-53,-93,-103
1721654100,67636.8,67647.6,67546.1,67596.2,937.565,569.8242500000003,50.398842648833934,62.66550228098348,-12.266659632149548,17.623804179890435,0,,,0,100,60,-60,53,-53,-93,-103
1721654400,67596.2,67663.6,67590,67590,385.118,578.7639500000004,39.59627893738137,52.13118114307366,-12.53490220569229,16.748311855889124,0,,,0,100,60,-60,53,-53,-93,-103
1721654700,67590,67620,67533.9,67534,384.849,572.1819500000004,23.966812644681767,37.98731141029902,-14.020498765617255,17.29448195678715,0,,,0,100,60,-60,53,-53,-93,-103
1721655000,67534,67727.1,67440,67705.7,1349.481,627.9017500000004,21.19903044382148,28.254040675294874,-7.055010231473393,18.309792070727543,0,,,0,100,60,-60,53,-53,-93,-103
1721655300,67705.8,67932.2,67705.8,67716.8,2569.813,722.9172500000004,38.539840441259955,27.901894509921068,10.637945931338887,21.531607958461674,0,27.901894509921068,,0,100,60,-60,53,-53,-93,-103
1721655600,67716.8,67792.7,67310,67387.9,2712.724,831.9159000000003,16.105567044137675,25.281479309739705,-9.17591226560203,21.0288288226363,0,,25.281479309739705,0,100,60,-60,53,-53,-93,-103
1721655900,67387.9,67402.4,67168.5,67240.3,3143.147,975.5883500000003,-10.746688509634083,14.632906325254517,-25.3795948348886,20.369446323578398,0,,,0,100,60,-60,53,-53,-93,-103
1721656200,67240.3,67317.2,67053,67168,3193.061,1121.3610500000004,-28.898879414525656,-7.8466669600073535,-21.0522124545183,20.000436506974147,0,,,0,100,60,-60,53,-53,-93,-103
1721656500,67167.9,67168.4,66952.8,67073.5,2235.716,1221.4160000000006,-42.321917078039924,-27.322495000733216,-14.999422077306708,19.310133660436083,0,,,0,100,60,-60,53,-53,-93,-103
1721656800,67073.5,67180.9,66975.5,67084,2068.282,1276.3729000000005,-48.60286394758598,-39.941220146717185,-8.661643800868795,19.35734745981674,0,,,0,100,60,-60,53,-53,-93,-103
1721657100,67083.9,67222,67073,67161.4,1386.448,1324.1278000000007,-48.87631023665226,-46.60036375409272,-2.27594648255954,18.082064074187443,0,,,0,100,60,-60,53,-53,-93,-103
1721657400,67161.5,67296.7,67149.1,67242.9,1107.026,1355.7909500000007,-44.69705918973017,-47.392077791322805,2.6950186015926363,16.980277616175293,0,-47.392077791322805,,0,100,60,-60,53,-53,-93,-103
1721657700,67242.8,67273.6,67001.2,67132.6,1288.344,1383.8830000000007,-45.65869665665134,-46.41068869434459,0.7519920376932561,15.444471217324569,0,,,0,100,60,-60,53,-53,-93,-103
1721658000,67132.6,67230,66817.9,66989.8,2567.234,1484.7920500000007,-50.867758179001996,-47.074504675127834,-3.793253503874162,12.877773238632848,0,,-47.074504675127834,0,100,60,-60,53,-53,-93,-103
1721658300,66990,67064.2,66910.6,66975.1,847.221,1511.340600000001,-54.09712701075899,-50.20786061547077,-3.8892663952882174,10.266876636234956,0,,,0,100,60,-60,53,-53,-93,-103
1721658600,66975.1,66982.6,66800,66800,2210.099,1609.0755000000008,-59.469213935118795,-54.811366374959924,-4.657847560158871,7.964175279903497,0,,,0,100,60,-60,53,-53,-93,-103
1721658900,66800,67033.6,66730,67026.1,2154.873,1694.864750000001,-58.5150577872385,-57.360466244372084,-1.154591542866413,6.922320652581616,0,,,0,100,60,-60,53,-53,-93,-103
1721659200,67026.2,67087.4,66888.6,66888.7,1080.657,1664.236550000001,-55.43539233932036,-57.80655468722588,2.371162347905525,6.096292908177713,0,-57.80655468722588,,0,100,60,-60,53,-53,-93,-103
1721659500,66888.6,66925.2,66760.7,66768.9,1040.791,1668.875650000001,-58.500574119315374,-57.48367474862474,-1.0168993706906306,5.5665629385470625,0,,-57.48367474862474,0,100,60,-60,53,-53,-93,-103
1721659800,66768.8,66818,66670,66738.8,1818.143,1724.029600000001,-61.965448405214396,-58.633804954616714,-3.3316434505976815,3.3792597369931467,0,,,0,100,60,-60,53,-53,-93,-103
1721660100,66738.8,66812.9,66577,66695.3,2133.74,1783.8383500000007,-64.23370193285852,-61.566574819129436,-2.6671271137290873,-1.4105341443971269,0,,,0,100,60,-60,53,-53,-93,-103
1721660400,66695.3,66841.8,66587.4,66820.4,1663.024,1847.7336500000006,-61.71752416467926,-62.638891500917396,0.9213673362381343,-4.3702634251381065,1,-62.638891500917396,,0,100,60,-60,53,-53,-93,-103
1721660700,66820.5,66832.4,66538.6,66560.7,942.184,1875.6004000000005,-63.21382881467337,-63.05501830407038,-0.15881051060299,-6.465733393497374,0,,-63.05501830407038,0,100,60,-60,53,-53,-93,-103
1721661000,66560.7,66830,66560.6,66789,900.057,1853.1292000000005,-58.79478834095001,-61.24204710676755,2.447258765817544,-5.909163813822972,0,-61.24204710676755,,0,100,60,-60,53,-53,-93,-103
1721661300,66789,66851.4,66717.4,66805,635.799,1756.4285000000004,-50.588259626701216,-57.53229226077486,6.944032634073643,-5.308689413115887,0,,,0,100,60,-60,53,-53,-93,-103
1721661600,66805,66888,66685.6,66722,944.036,1667.9941000000003,-45.67867415940273,-51.68724070901798,6.008566549615246,-5.797342529049091,0,,,0,100,60,-60,53,-53,-93,-103
1721661900,66721.9,66837.7,66700,66778.7,457.958,1533.73465,-40.74339591245716,-45.67010989952036,4.926713987063202,-7.000814305803219,0,,,0,100,60,-60,53,-53,-93,-103
1721662200,66778.7,66899,66753.2,66894.8,496.709,1398.91705,-28.23344076642444,-38.218503612761445,9.985062846337005,-5.353806383750766,0,,,0,100,60,-60,53,-53,-93,-103
1721662500,66894.8,67005,66862.7,66975.1,1155.219,1344.8922,-9.922062260471996,-26.29963297978453,16.377570719312533,-2.6690965631740085,0,,,0,100,60,-60,53,-53,-93,-103
1721662800,66975,66994.2,66908.1,66950.4,501.253,1266.5407500000001,2.8242773733721105,-11.777075217841443,14.601352591213553,0.46801290150021113,0,,,0,100,60,-60,53,-53,-93,-103
1721663100,66950.4,67152.4,66928,67107.3,1239.86,1259.21135,18.854438370565468,3.918884494488528,14.93555387607694,4.070243409980757,0,,,0,100,60,-60,53,-53,-93,-103
1721663400,67107.2,67169.5,67092.1,67106.8,1013.695,1254.5448000000001,31.558398675267036,17.745704806401537,13.812693868865498,5.586534372543671,0,,,0,100,60,-60,53,-53,-93,-103
1721663700,67106.7,67138,67015,67044.3,708.786,1225.5669,35.55112503624977,28.65465402736076,6.896471008889012,5.92423503873759,0,,,0,100,60,-60,53,-53,-93,-103
1721664000,67044.3,67093.3,66915.7,66970.7,772.457,1135.8280499999998,32.362138102509626,33.15722060467548,-0.7950825021658545,4.187010385518366,0,,33.15722060467548,0,100,60,-60,53,-53,-93,-103
1721664300,66970.7,67047.2,66936.9,67019.8,408.288,1113.8813999999998,30.34102853165247,32.75143055680396,-2.410402025151491,5.190053387657139,0,,,0,100,60,-60,53,-53,-93,-103
1721664600,67019.7,67116.7,67019.7,67092.8,442.333,1025.4930999999997,35.63912232936408,32.78076298784206,2.858359341522018,7.551145318966445,0,32.78076298784206,,0,100,60,-60,53,-53,-93,-103
1721664900,67092.8,67124,67039.5,67096.4,333.51,934.4249499999996,39.38729752845181,35.12248279648945,4.26481473196236,9.337263487703773,0,,,0,100,60,-60,53,-53,-93,-103
1721665200,67096.5,67101.6,66966.9,66967.9,313.985,896.0913499999997,32.92395789692621,35.98345925158069,-3.059501354654479,8.908710155751425,0,,35.98345925158069,0,100,60,-60,53,-53,-93,-103
1721665500,66967.9,66972.5,66845,66966,1002.653,894.1844499999995,16.905071605657845,29.738775677011954,-12.83370407135411,6.959058898085752,0,,,0,100,60,-60,53,-53,-93,-103
1721665800,66965.9,66965.9,66784.1,66869.2,632.972,834.9258999999996,0.12867746800143465,16.65256899019516,-16.523891522193725,2.616642899507981,0,,,0,100,60,-60,53,-53,-93,-103
1721666100,66869.1,66958.1,66859.1,66930.1,308.854,743.6815999999997,-6.8747624859226235,3.386328862578883,-10.261091348501507,-0.7007601477682157,0,,,0,100,60,-60,53,-53,-93,-103
1721666400,66930.1,67121.3,66904.1,67121.3,478.694,684.4650999999997,4.883596970166174,-0.620829349251674,5.504426319417848,-0.923674509185142,0,-0.620829349251674,,0,100,60,-60,53,-53,-93,-103
1721666700,67121.5,67298.2,67096.1,67097.4,1935.919,734.1518499999996,22.33608695651902,6.781640480254187,15.554446476264832,-0.6316795806879422,0,,,0,100,60,-60,53,-53,-93,-103
1721667000,67097.3,67154,67041.8,67132.6,473.678,712.8328999999997,28.304639513577392,18.50810781342086,9.796531700156532,-0.44974514780033675,0,,,0,100,60,-60,53,-53,-93,-103
1721667300,67132.6,67163.2,66980,67019.9,583.807,710.2332999999996,26.329974170925123,25.65690021367384,0.6730739572512832,-1.6745032034174132,0,,,0,100,60,-60,53,-53,-93,-103
1721667600,67019.9,67056,66978.6,66989.7,421.229,684.0929499999996,18.112279428149833,24.248964370884114,-6.136684942734281,-1.6494712971947345,0,,24.248964370884114,0,100,60,-60,53,-53,-93,-103
1721667900,66989.7,67143.2,66985.3,67103.8,412.231,681.8065999999997,22.046495811095234,22.16291647005673,-0.1164206589614949,-0.3709428064354421,0,,,0,100,60,-60,53,-53,-93,-103
1721668200,67103.8,67144.4,67073.6,67094.6,303.91,672.1666499999995,28.18872001105636,22.78249841676714,5.406221594289221,1.912397379299932,0,22.78249841676714,,0,100,60,-60,53,-53,-93,-103
1721668500,67094.5,67214.6,67091.2,67169.4,441.95,636.5031999999995,38.145695304864695,29.46030370900543,8.685391595859265,3.6916167251251144,0,,,0,100,60,-60,53,-53,-93,-103
1721668800,67169.5,67220,67150,67203,326.294,627.7552499999995,46.598315154466356,37.644243490129135,8.95407166433722,3.045918433470652,0,,,0,100,60,-60,53,-53,-93,-103
1721669100,67203.1,67276,67200.7,67263.8,353.399,583.4321999999995,55.27237610691986,46.672128855416965,8.600247251502893,3.3203343467128428,0,,,0,100,60,-60,53,-53,-93,-103
1721669400,67263.8,67361,67222.9,67336.9,939.914,579.7431499999996,63.04507694659299,54.97192273599307,8.073154210599924,3.7901974682242154,0,,,0,100,60,-60,53,-53,-93,-103
1721669700,67337,67396,67295.9,67345.6,798.196,584.2136499999995,68.09047497058582,62.135976008032884,5.9544989625529325,4.116622485356926,0,,,0,100,60,-60,53,-53,-93,-103
1721670000,67345.7,67358.4,67286.7,67286.7,328.41,562.0112999999994,66.79412441852958,65.97655877856945,0.8175656399601223,4.242506000800863,0,,,0,100,60,-60,53,-53,-93,-103
1721670300,67286.8,67349.9,67263.9,67332,372.895,560.2416499999995,64.64943751968092,66.51134563626543,-1.861908116584516,3.86025367437476,0,,66.51134563626543,0,100,60,-60,53,-53,-93,-103
1721670600,67331.9,67374.4,67327.1,67360.4,256.919,550.9709499999994,64.66116837235113,65.36824343685386,-0.7070750645027317,3.862339825481849,0,,,0,100,60,-60,53,-53,-93,-103
1721670900,67360.4,67437,67347.9,67429.8,615.72,565.0814499999994,66.65118600263891,65.32059729822365,1.3305887044152627,4.171096914638693,0,65.32059729822365,,0,100,60,-60,53,-53,-93,-103
1721671200,67429.9,67580,67424.5,67544,1444.771,621.6207499999994,72.59439065765577,67.96891501088193,4.625475646773836,4.534854441933091,0,,,0,100,60,-60,53,-53,-93,-103
1721671500,67543.9,67625.1,67386.1,67606,1417.583,642.3672499999994,74.89305679786025,71.37954448605164,3.5135123118086113,4.372425385581724,0,,,0,100,60,-60,53,-53,-93,-103
1721671800,67606.1,67646.1,67489.7,67512.9,1026.412,662.0392499999995,74.57747966752804,74.021642374348,0.5558372931800335,5.228909569457998,0,,,0,100,60,-60,53,-53,-93,-103
1721672100,67513.4,67514,67421,67508.7,542.409,673.7169999999994,68.19824323343249,72.55625989960693,-4.358016666174436,6.633391291759934,0,,72.55625989960693,0,100,60,-60,53,-53,-93,-103
1721672400,67508.6,67508.7,67352.4,67446,618.182,680.6913999999995,58.62005247295785,67.13192512463945,-8.5118726516816,6.775158568791238,0,,,0,100,60,-60,53,-53,-93,-103
1721672700,67446.1,67512,67350,67370.1,506.713,609.2310999999995,47.776078793532946,58.19812483330776,-10.422046039774813,7.024303472008794,0,,,0,100,60,-60,53,-53,-93,-103
1721673000,67370.1,67382.7,67297.7,67350,728.829,621.9886499999996,31.419642658000736,45.938591308163836,-14.5189486501631,5.233026347961405,0,,,0,100,60,-60,53,-53,-93,-103
1721673300,67350.1,67449,67307.6,67359.1,255.47,605.5717999999995,21.996185265714324,33.730635572416,-11.734450306701675,2.413850070113219,0,,,0,100,60,-60,53,-53,-93,-103
1721673600,67359,67412.3,67352.6,67379.3,180.406,593.5306499999995,15.705112106950285,23.040313343555113,-7.335201236604828,3.8591712183681874,0,,,0,100,60,-60,53,-53,-93,-103
1721673900,67379.3,67448,67350.1,67402.2,280.123,586.9252499999996,13.875083866783394,17.192127079815997,-3.317043213032603,6.726967610936726,0,,,0,100,60,-60,53,-53,-93,-103
1721674200,67402.1,67528.5,67402.1,67464.7,400.03,591.7312499999996,23.71320994493287,17.764468639555517,5.948741305377354,10.362492377401678,0,17.764468639555517,,0,100,60,-60,53,-53,-93,-103
1721674500,67464.7,67464.8,67386,67416.6,254.128,582.3401499999995,22.471530162710692,20.019941324808986,2.4515888379017063,12.338113944621528,0,,,0,100,60,-60,53,-53,-93,-103
1721674800,67416.7,67486.1,67340.4,67457.5,532.751,592.6629999999996,22.61052038739691,22.931753498346826,-0.32123311094991536,13.415686785590442,0,,22.931753498346826,0,100,60,-60,53,-53,-93,-103
1721675100,67457.5,67534.7,67425.5,67515,449.588,597.4724499999995,35.083630581227375,26.72189371044499,8.361736870782384,15.098671220421853,0,26.72189371044499,,0,100,60,-60,53,-53,-93,-103
1721675400,67515.1,67665.1,67515,67654,990.513,600.0023999999996,54.36346166896994,37.35253754586474,17.010924123105198,17.089864623862063,0,,,0,100,60,-60,53,-53,-93,-103
1721675700,67654.1,67748.6,67579.7,67579.8,1372.607,628.7229499999996,64.48529611522274,51.31079612180668,13.174499993416056,19.11305548457193,0,,,0,100,60,-60,53,-53,-93,-103
1721676000,67579.7,67677.4,67579.7,67593.5,1012.71,662.9379499999995,66.67787437786983,61.8422107206875,4.83566365718233,21.80622334513066,0,,,0,100,60,-60,53,-53,-93,-103
1721676300,67593.5,67639.7,67566,67629.3,408.736,664.7299999999996,65.76865530350014,65.64394193219756,0.12471337130257609,24.12724704037727,0,,,0,100,60,-60,53,-53,-93,-103
1721676600,67629.3,67827,67585.3,67754.7,1550.634,729.4157499999995,72.06595143626697,68.17082703921231,3.8951243970546585,27.280027660746782,0,,,0,100,60,-60,53,-53,-93,-103
1721676900,67754.7,67869.9,67742.4,67869.9,824.423,739.8508999999997,79.23731454846798,72.35730709607837,6.880007452389606,29.820830629397754,0,,,0,100,60,-60,53,-53,-93,-103
1721677200,67869.9,67925.6,67820.7,67885.6,928.31,714.0278499999996,82.84053539012511,78.04793379162003,4.792601598505087,31.54183727184519,0,,,0,100,60,-60,53,-53,-93,-103
1721677500,67885.6,68139.4,67885.6,68080.1,3037.455,795.0214499999995,88.32079136317085,83.46621376725464,4.854577595916211,34.654709134786636,0,,,0,100,60,-60,53,-53,-93,-103
1721677800,68080.1,68184.6,68047.6,68054.7,1294.85,808.4433499999996,90.17145430461913,87.11092701930504,3.0605272853140946,37.422674266882765,0,,,0,100,60,-60,53,-53,-93,-103
1721678100,68054.6,68228.6,68048.3,68193.5,1205.533,841.5995499999996,90.07989259076531,89.5240460861851,0.5558465045802166,40.281086178801736,0,,,0,100,60,-60,53,-53,-93,-103
1721678400,68193.6,68221.5,67933.7,68065.3,1235.707,872.4757999999995,84.26513268956482,88.17215986164975,-3.9070271720849234,41.0747266576511,0,,88.17215986164975,0,100,60,-60,53,-53,-93,-103
1721678700,68065.4,68119.1,67916.6,68008.5,733.414,883.8108499999995,75.76593229567351,83.3703191920012,-7.604386896327696,41.57096464855466,0,,,0,100,60,-60,53,-53,-93,-103
1721679000,68008.5,68198,67989,68126.4,681.765,881.4576499999994,72.44926805981419,77.49344434835083,-5.044176288536647,41.55311949590189,0,,,0,100,60,-60,53,-53,-93,-103
1721679300,68126.5,68142,67951.6,68028.2,451.689,891.2685999999992,65.22474564062422,71.14664866537063,-5.921903024746413,39.73174760567224,0,,,0,100,60,-60,53,-53,-93,-103
1721679600,68028.3,68089.8,67952,67970,303.109,897.4037499999993,56.3709025314916,64.68163874397666,-8.310736212485061,37.72561914759326,0,,,0,100,60,-60,53,-53,-93,-103
1721679900,67970,68060,67920,67920,708.495,918.8223499999992,45.60127617509642,55.7323081157374,-10.13103194064098,35.42838994523459,0,,,0,100,60,-60,53,-53,-93,-103
1721680200,67920,68009.7,67909.9,67947.7,381.087,917.8751999999993,35.504676524245895,45.82561841027797,-10.320941886032074,32.15216837986616,0,,,0,100,60,-60,53,-53,-93,-103
1721680500,67947.7,68089.7,67942.4,68024.8,338.717,922.1046499999993,34.56728561199092,38.55774610377774,-3.99046049178682,30.591540131192858,0,,,0,100,60,-60,53,-53,-93,-103
1721680800,68024.9,68089.9,67972,67972,371.935,914.0638499999993,32.44906724661585,34.17367646095088,-1.7246092143350324,29.63302811927813,0,,,0,100,60,-60,53,-53,-93,-103
1721681100,67972,67972,67871.6,67890.2,406.228,911.8958499999993,16.579039743926366,27.865130867511038,-11.286091123584672,26.33492091957249,0,,,0,100,60,-60,53,-53,-93,-103
1721681400,67890.2,68068.1,67785,68019.8,1241.788,924.4595999999995,11.09211191909727,20.040072969879816,-8.947961050782546,24.576653364772476,0,,,0,100,60,-60,53,-53,-93,-103
1721681700,68019.8,68100,67949.7,68100,534.915,882.5749999999995,21.151065685264943,16.27407244942951,4.876993235835432,26.093212538381025,0,16.27407244942951,,0,100,60,-60,53,-53,-93,-103
1721682000,68099.9,68144,67966.9,67984.6,481.017,855.9903499999995,25.0644531427719,19.102543582378022,5.961909560393877,27.776458036655665,0,,,0,100,60,-60,53,-53,-93,-103
1721682300,67984.6,68010,67826,67826.1,628.033,866.9551999999994,5.639771668638957,17.285096832225253,-11.645325163586296,26.671271638177867,0,,17.285096832225253,0,100,60,-60,53,-53,-93,-103
1721682600,67826.1,67887.8,67771,67847.3,605.597,819.7033499999994,-11.952712254471368,6.250504185646482,-18.20321644011785,24.10572104764906,0,,,0,100,60,-60,53,-53,-93,-103
1721682900,67847.4,67921,67790.7,67794.9,508.375,803.9009499999994,-22.711342919379646,-9.674761168404032,-13.036581750975614,21.596344252499478,0,,,0,100,60,-60,53,-53,-93,-103
1721683200,67794.9,67810.6,67613,67678.4,1110.312,813.0010499999994,-38.78988962066804,-24.484648264839695,-14.305241355828347,20.4645426169406,0,,,0,100,60,-60,53,-53,-93,-103
1721683500,67678.4,67743.9,67622.1,67713.4,621.772,692.2168999999994,-47.414182202284564,-36.3051382474441,-11.109043954840466,21.727547287365258,0,,,0,100,60,-60,53,-53,-93,-103
1721683800,67713.4,67784.9,67646.7,67769.3,348.245,644.8866499999995,-48.92892944562304,-45.0443337561919,-3.884595689431144,23.668860314152777,0,,,0,100,60,-60,53,-53,-93,-103
1721684100,67769.3,67870,67769.2,67870,274.995,598.3597499999995,-39.866745204034345,-45.403285617314,5.536540413279653,25.41981660774037,0,-45.403285617314,,0,100,60,-60,53,-53,-93,-103
1721684400,67869.9,67869.9,67785.2,67832.5,126.774,542.9130999999995,-33.089725188658164,-40.62846661277186,7.538741424113695,24.96293909619907,0,,,0,100,60,-60,53,-53,-93,-103
1721684700,67832.5,67869.1,67832.4,67844,130.236,512.7541999999995,-24.666121182183865,-32.540863858292134,7.874742676108269,24.123799101501085,0,,,0,100,60,-60,53,-53,-93,-103
1721685000,67843.9,67845,67760.2,67763.5,295.546,493.4432499999995,-27.101156211114862,-28.285667527318978,1.1845113162041159,22.8104814812905,0,,,0,100,60,-60,53,-53,-93,-103
1721685300,67763.5,67822.2,67753.4,67822.2,171.786,479.4480999999995,-26.937943998220213,-26.235073797172998,-0.7028702010472152,22.38601820370663,0,,-26.235073797172998,0,100,60,-60,53,-53,-93,-103
1721685600,67822.2,67830,67653.9,67709.9,580.05,493.29514999999947,-36.77759673956069,-30.27223231629861,-6.505364423262083,21.680971284151315,0,,,0,100,60,-60,53,-53,-93,-103
1721685900,67709.9,67709.9,67555,67568.1,1143.135,515.0271499999994,-53.09629358009576,-38.93727810595891,-14.15901547413685,19.191144027236138,0,,,0,100,60,-60,53,-53,-93,-103
1721686200,67568.1,67652.9,67490,67592,913.71,541.6582999999995,-62.49891663508994,-50.79093565158215,-11.707980983507788,16.429963973636557,0,,,0,100,60,-60,53,-53,-93,-103
1721686500,67592,67675.8,67480,67524,631.571,556.3009999999995,-67.15018174398617,-60.915130653057304,-6.235051090928863,12.97233660167568,0,,,0,100,60,-60,53,-53,-93,-103
1721686800,67523.9,67565,67491.7,67491.7,408.189,558.1136999999995,-70.67586152359802,-66.77498663422473,-3.9008748893732843,10.356505663658428,0,,,0,100,60,-60,53,-53,-93,-103
