time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1781967600,63929.4,64023.1,63810,63983.5,2290.962,1482.663250000019,2.4232112852890886,-22.4206778903599,24.84388917564899,7.087818682908653,0,,,0,100,60,-60,53,-53,-93,-103
1781968500,63983.4,64370.9,63932.9,64167,6705.527,1792.3835000000188,21.256776705741366,1.4574130204651705,19.799363685276195,7.235837299671792,0,,,0,100,60,-60,53,-53,-93,-103
1781969400,64167,64182,64042.1,64086.6,1784.438,1853.2667500000189,30.709215853049336,18.12973461469328,12.579481238356056,6.762230737918448,0,,,0,100,60,-60,53,-53,-93,-103
1781970300,64086.6,64178.8,64050,64139.5,955.154,1884.8294000000192,36.668709867161375,29.54490080865071,7.123809058510666,7.222599677945894,0,,,0,100,60,-60,53,-53,-93,-103
1781971200,64139.4,64150,63948,63973.9,1476.484,1940.2351000000187,36.9907460752202,34.78955726514366,2.2011888100765447,7.938872697221231,0,,,0,100,60,-60,53,-53,-93,-103
1781972100,63973.9,64077,63953.8,63966.7,1386.444,1990.119900000019,35.74918849034786,36.46954814424316,-0.7203596538953008,8.339858822209186,0,,36.46954814424316,0,100,60,-60,53,-53,-93,-103
1781973000,63966.7,64037.9,63875,63974.4,1039.188,2027.791850000019,32.727512508489255,35.15581569135245,-2.4283031828631962,7.005066290382274,0,,,0,100,60,-60,53,-53,-93,-103
1781973900,63974.4,64019.6,63934.8,63999.9,529.516,2027.365650000019,31.24146059671797,33.23938719851838,-1.9979266018004083,5.3752869190827255,0,,,0,100,60,-60,53,-53,-93,-103
1781974800,63999.9,63999.9,63855.4,63925.9,700.62,2011.7598000000191,25.97634303446857,29.981772046558614,-4.005429012090044,4.711150697058656,0,,,0,100,60,-60,53,-53,-93,-103
1781975700,63925.9,63963,63841.4,63962.9,806.517,2031.237850000019,21.136269651639402,26.118024427608663,-4.981754775969261,5.970809078878323,0,,,0,100,60,-60,53,-53,-93,-103
1781976600,63962.9,64015,63661.9,63828.1,3158.113,2152.690550000019,9.444638784647816,18.852417156918612,-9.407778372270796,5.97629846976803,0,,,0,100,60,-60,53,-53,-93,-103
1781977500,63828,63864.9,63781,63810.7,450.975,2127.247150000019,-0.5328715143455671,10.0160123073139,-10.548883821659468,6.114827186166737,0,,,0,100,60,-60,53,-53,-93,-103
1781978400,63810.8,63899,63759.7,63796.4,636.898,2136.936400000019,-7.802676394396406,0.3696969586352976,-8.172373353031704,6.349890456268606,0,,,0,100,60,-60,53,-53,-93,-103
1781979300,63796.4,63854.4,63796.4,63835.8,328.606,1989.1323500000192,-12.018591910593097,-6.784713273111674,-5.233878637481423,5.6602078982258455,0,,,0,100,60,-60,53,-53,-93,-103
1781980200,63835.8,63859,63750.3,63788.1,326.747,1930.0184500000191,-18.198091601426626,-12.67311996880536,-5.524971632621266,4.038341011588097,0,,,0,100,60,-60,53,-53,-93,-103
1781981100,63788.1,63813.5,63750.6,63776.4,359.398,1904.6084500000193,-24.311060027935753,-18.175914513318475,-6.135145514617278,2.225714918927974,0,,,0,100,60,-60,53,-53,-93,-103
1781982000,63776.3,63893.7,63764.2,63868.2,560.74,1778.9451000000195,-20.192144189424024,-20.90043193959545,0.7082877501714258,3.1887512925368355,0,-20.90043193959545,,0,100,60,-60,53,-53,-93,-103
1781982900,63868.2,63899,63814.8,63835.5,501.967,1757.4563000000192,-15.327802536833772,-19.9436689180645,4.6158663812307275,2.888154479579765,0,,,0,100,60,-60,53,-53,-93,-103
1781983800,63835.5,63940.3,63808.1,63907.9,532.186,1719.4754500000192,-4.753718153658383,-13.424554959972042,8.670836806313659,2.989350881452042,0,,,0,100,60,-60,53,-53,-93,-103
1781984700,63907.9,63919.1,63885.3,63905.5,207.845,1236.916250000019,5.986568069534949,-4.69831754031905,10.684885609854,3.1367645489120237,0,,,0,100,60,-60,53,-53,-93,-103
1781985600,63905.5,63945,63885.6,63932.6,299.649,1137.3506000000193,16.20514869395282,5.812666203276481,10.39248249067634,1.7156547400985878,0,,,0,100,60,-60,53,-53,-93,-103
1781986500,63932.5,63944.5,63870.3,63880.9,283.104,816.2294500000191,19.009732522936094,13.733816428807975,5.275916094128119,1.0547880711553903,0,,,0,100,60,-60,53,-53,-93,-103
1781987400,63880.9,63890,63820,63847.4,185.79,736.2970500000192,10.146200818353798,15.120360678414256,-4.974159860060459,-0.23647121067889165,0,,15.120360678414256,0,100,60,-60,53,-53,-93,-103
1781988300,63847.4,63908.1,63844.3,63899.4,189.49,698.0138500000191,11.530643285469598,13.562192208919848,-2.0315489234502504,-0.28131972763802676,0,,,0,100,60,-60,53,-53,-93,-103
1781989200,63899.4,64029.9,63891.7,63956.7,592.992,653.8392500000192,28.104054131753724,16.59363274519239,11.510421386561333,2.0042414846031047,0,16.59363274519239,,0,100,60,-60,53,-53,-93,-103
1781990100,63956.6,63969.5,63888.2,63902.8,327.63,600.8985500000192,30.436777495612475,23.357158304278613,7.079619191333862,2.041860924766711,0,,,0,100,60,-60,53,-53,-93,-103
1781991000,63902.9,64020,63886.6,63999.9,363.028,567.0905500000192,40.69278970384459,33.07787377707028,7.614915926774309,1.2525713237384648,0,,,0,100,60,-60,53,-53,-93,-103
1781991900,64000,64066.6,63959.3,63983,396.214,560.4254500000192,50.73450560244768,40.62135760063493,10.113148001812753,1.241940755712274,0,,,0,100,60,-60,53,-53,-93,-103
1781992800,63983,64143.4,63943.6,64108.4,713.628,561.0758500000192,61.94307592296491,51.12345707641907,10.819618846545836,4.420759195253373,0,,,0,100,60,-60,53,-53,-93,-103
1781993700,64108.4,64306.9,64041.3,64272.9,1129.046,577.2023000000192,76.09385365579364,62.92381172706876,13.170041928724878,5.857266867771646,0,,,0,100,60,-60,53,-53,-93,-103
1781994600,64272.9,64326,64217.6,64252.6,890.401,463.81670000001924,83.54932295706826,73.86208417860895,9.687238778459303,6.726742362300629,0,,,0,100,60,-60,53,-53,-93,-103
1781995500,64252.5,64297.8,64224.1,64245.9,492.873,465.9116000000192,84.17416873280717,81.27244844855637,2.9017202842508,8.662488234296472,0,,,0,100,60,-60,53,-53,-93,-103
1781996400,64245.9,64277.6,64219.7,64225.9,597.065,463.91995000001924,81.08502339241701,82.9361716940975,-1.8511483016804817,11.731756833971255,0,,82.9361716940975,0,100,60,-60,53,-53,-93,-103
1781997300,64225.9,64292.9,64225.9,64240,356.59,465.31915000001925,77.58922579440019,80.9494726398748,-3.360246845474606,14.041623884709901,0,,,0,100,60,-60,53,-53,-93,-103
1781998200,64240,64310.3,64230,64305.6,409.77,469.47030000001934,75.08711319678322,77.92045412786682,-2.8333409310835975,16.06383558352376,0,,,0,100,60,-60,53,-53,-93,-103
1781999100,64305.5,64317.6,64250,64270,368.896,469.9452000000194,71.32404953191507,74.66679617436617,-3.342746642451104,17.669714702933042,0,,,0,100,60,-60,53,-53,-93,-103
1782000000,64270.1,64277.8,64217.6,64235,547.686,469.2925000000194,64.36187151638998,70.2576780816961,-5.895806565306117,16.722890501800197,0,,,0,100,60,-60,53,-53,-93,-103
1782000900,64235.1,64286,64217.6,64238.6,924.926,490.4404500000193,58.55199428972177,64.74597177934227,-6.193977489620501,14.923549630553323,0,,,0,100,60,-60,53,-53,-93,-103
1782001800,64238.6,64303,64217.6,64264.9,451.648,486.4135500000193,54.861218181165775,59.258361329092516,-4.397143147926741,13.132617276695493,0,,,0,100,60,-60,53,-53,-93,-103
1782002700,64264.9,64290,64220.5,64264.3,486.252,500.33390000001936,50.81663388857864,54.74328211982206,-3.926648231243419,11.368975533550575,0,,,0,100,60,-60,53,-53,-93,-103
1782003600,64264.3,64295.8,64217.6,64224.3,393.921,505.0475000000194,45.26995683905689,50.31593630293376,-5.0459794638768685,9.439248955344144,0,,,0,100,60,-60,53,-53,-93,-103
1782004500,64224.4,64230.6,64217.6,64218.5,225.259,502.15525000001946,36.063049633209125,44.04988012028155,-7.9868304870724245,6.190715267792111,0,,,0,100,60,-60,53,-53,-93,-103
1782005400,64218.6,64266.5,64199,64227.4,1814.014,583.5664500000194,30.30956758725322,37.21419135317307,-6.904623765919851,5.198525495921791,0,,,0,100,60,-60,53,-53,-93,-103
1782006300,64227.4,64297,64213.5,64221.3,443.308,596.2573500000193,28.974133322649564,31.7822501810373,-2.8081168583877343,6.065033805892453,0,,,0,100,60,-60,53,-53,-93,-103
1782007200,64221.3,64236,64199,64235.9,413.396,587.2775500000193,21.18764793190801,26.823782947270264,-5.636135015362253,5.225672535575343,0,,,0,100,60,-60,53,-53,-93,-103
1782008100,64235.9,64235.9,64199,64208.1,512.753,596.5337000000194,11.755481590360674,20.639087614972745,-8.883606024612071,2.6917802176420036,0,,,0,100,60,-60,53,-53,-93,-103
1782009000,64208.1,64244.7,64199,64216.4,361.33,596.4488000000194,6.507259722583727,13.150129748284131,-6.642870025700404,0.3893796228717863,0,,,0,100,60,-60,53,-53,-93,-103
1782009900,64216.4,64251.2,64216.4,64219.5,158.916,584.5839000000194,6.6184280795691866,8.293723130837856,-1.6752950512686695,-0.41446734849107,0,,,0,100,60,-60,53,-53,-93,-103
1782010800,64219.5,64276.3,64207,64276.2,294.954,563.6502000000194,17.864776420379023,10.330154740843978,7.534621679535045,0.85167527701711,0,10.330154740843978,,0,100,60,-60,53,-53,-93,-103
1782011700,64276.3,64450,64250.3,64323.5,1963.471,605.3714500000193,43.65877351169797,22.71399267054873,20.944780841149242,3.9177979999242223,0,,,0,100,60,-60,53,-53,-93,-103
1782012600,64323.5,64436.2,64270,64417.2,934.011,607.5519500000194,59.23154621523536,40.251698715770786,18.979847499464576,8.218961222268899,0,,,0,100,60,-60,53,-53,-93,-103
1782013500,64417.2,64417.2,64374.5,64398.8,439.695,604.8930500000193,68.00743691091355,56.9659188792823,11.041518031631256,11.722337759071797,0,,,0,100,60,-60,53,-53,-93,-103
1782014400,64398.8,64404,64348.4,64374.8,533.87,601.7333000000193,68.48660773438625,65.24186362017839,3.2447441142078617,13.576995700338554,0,,,0,100,60,-60,53,-53,-93,-103
1782015300,64374.8,64562.5,64374.8,64500.1,1724.702,670.1389000000192,76.92285052490845,71.1389650567361,5.7838854681723575,17.4819400988661,0,,,0,100,60,-60,53,-53,-93,-103
1782016200,64500.2,64568,64456.1,64456.1,862.453,692.7730500000192,80.0155746703226,75.14167764320577,4.873897027116826,19.888559195173862,0,,,0,100,60,-60,53,-53,-93,-103
1782017100,64456.1,64456.2,64223.3,64252.7,1301.631,739.4098000000192,60.26032189186913,72.39958236236673,-12.139260470497597,19.14613187733009,0,,72.39958236236673,0,100,60,-60,53,-53,-93,-103
1782018000,64252.6,64278.8,64200,64205.1,765.519,750.3014500000193,37.18521472964464,59.153703763945465,-21.968489034300823,18.686694236804033,0,,,0,100,60,-60,53,-53,-93,-103
1782018900,64205.1,64275.6,64199,64271.2,805.792,744.3447500000192,22.27327948132005,39.90627203427795,-17.632992552957898,17.984466457791527,0,,,0,100,60,-60,53,-53,-93,-103
1782019800,64271.2,64339.7,64256.5,64269.6,520.154,747.7700500000193,15.12946866247141,24.862654291145372,-9.733185628673962,16.708502427757598,0,,,0,100,60,-60,53,-53,-93,-103
1782020700,64269.6,64269.7,64202.7,64226.5,582.215,752.5682000000193,3.0277617753202115,13.476836639703896,-10.449074864383684,13.383034851568233,0,,,0,100,60,-60,53,-53,-93,-103
1782021600,64226.6,64231.6,64168.7,64186.1,788.43,772.2936500000193,-9.325442857452474,2.9439291934463863,-12.26937205089886,10.707421761732995,0,,,0,100,60,-60,53,-53,-93,-103
1782022500,64186.1,64278.3,64180,64253.4,611.773,791.6193500000193,-13.09407687224545,-6.4639193181259005,-6.63015755411955,8.875423221956645,0,,,0,100,60,-60,53,-53,-93,-103
1782023400,64253.5,64300,64223.9,64283.2,256.206,713.7289500000193,-11.069493178977371,-11.163004302891762,0.09351112391439109,9.195739108046215,0,-11.163004302891762,,0,100,60,-60,53,-53,-93,-103
1782024300,64283.1,64295.3,64260,64270,217.599,702.4435000000193,-8.143274621357843,-10.76894822419355,2.6256736028357075,10.255871770645104,0,,,0,100,60,-60,53,-53,-93,-103
1782025200,64269.9,64270,64217.4,64222.7,324.38,697.9927000000192,-14.091148025141065,-11.101305275158756,-2.9898427499823086,10.170841895307026,0,,-11.101305275158756,0,100,60,-60,53,-53,-93,-103
1782026100,64222.6,64240,64143.2,64147.4,1536.746,749.1923500000191,-27.931597086197797,-16.72200657756557,-11.209590508632228,8.034131018249607,0,,,0,100,60,-60,53,-53,-93,-103
1782027000,64147.4,64222.8,64143.2,64222.8,795.77,770.9143500000192,-33.0463690090076,-25.02303804011549,-8.023330968892108,7.718727451454172,0,,,0,100,60,-60,53,-53,-93,-103
1782027900,64222.7,64233.3,64147.8,64170.1,538.729,789.9050000000192,-37.925924710869424,-32.967963602024945,-4.957961108844479,7.283623173277791,0,,,0,100,60,-60,53,-53,-93,-103
1782028800,64170,64204.8,64088.3,64098.4,1560.169,853.1657500000192,-47.77854447199454,-39.583612730623855,-8.194931741370688,6.661591364344984,0,,,0,100,60,-60,53,-53,-93,-103
1782029700,64098.3,64100,64018.2,64022.5,935.97,801.7907000000192,-60.472503673725356,-48.7256576188631,-11.746846054862253,5.400850135500448,0,,,0,100,60,-60,53,-53,-93,-103
1782030600,64022.6,64044.8,63871.3,63960,1649.495,837.5649000000192,-71.56946173822551,-59.94016996131514,-11.629291776910371,4.915223696999406,0,,,0,100,60,-60,53,-53,-93,-103
1782031500,63960,63988,63894.5,63987.9,1026.802,866.9202500000192,-75.2677926495629,-69.10325268717126,-6.164539962391643,5.127086052747132,0,,,0,100,60,-60,53,-53,-93,-103
1782032400,63987.9,63998,63934.9,63945.2,844.451,882.4493000000193,-74.95480521095942,-73.93068653291594,-1.0241186780434788,5.331018505773543,0,,,0,100,60,-60,53,-53,-93,-103
1782033300,63945.2,64066.7,63928.4,64020.1,788.683,835.6483500000193,-69.2516020355547,-73.15806663202568,3.9064645964709825,5.923064913026324,1,-73.15806663202568,,0,100,60,-60,53,-53,-93,-103
1782034200,64020.2,64224.5,64020.2,64115.1,1244.49,854.7502000000193,-52.25686403801059,-65.48775709484157,13.230893056830979,7.918915473915337,0,,,0,100,60,-60,53,-53,-93,-103
1782035100,64115,64209.8,64085.6,64189.8,991.02,839.2196500000193,-34.79170280173407,-52.10005629176646,17.30835349003239,10.402466429889852,0,,,0,100,60,-60,53,-53,-93,-103
1782036000,64189.8,64264,64175.5,64249.7,966.937,849.2905500000194,-16.07800078609597,-34.375522541946886,18.297521755850916,10.952853788425113,0,,,0,100,60,-60,53,-53,-93,-103
1782036900,64249.6,64364.3,64216.2,64277.9,1044.078,861.2048500000194,0.7774893489914447,-16.69740474627954,17.474894095270983,10.955800347625084,0,,,0,100,60,-60,53,-53,-93,-103
1782037800,64277.9,64363.2,64270,64317.4,513.896,860.8919500000195,13.777315585828935,-0.5077319504252037,14.285047536254138,9.977286336073549,0,,,0,100,60,-60,53,-53,-93,-103
1782038700,64317.4,64384,64287.6,64338.9,1487.689,906.1656500000194,23.31223790978441,12.622347614868255,10.689890294916156,9.217445115530762,0,,,0,100,60,-60,53,-53,-93,-103
1782039600,64339,64453.3,64305.7,64386.3,1202.775,926.8829000000194,31.874812875712177,22.988122123775167,8.88669075193701,8.908938946674168,0,,,0,100,60,-60,53,-53,-93,-103
1782040500,64386.3,64386.3,64077.3,64355.5,1693.807,980.9846000000194,29.173526004403364,28.12019226329998,1.0533337411033834,8.07238714686158,0,,,0,100,60,-60,53,-53,-93,-103
1782041400,64355.5,64377.3,64200,64262.3,788.852,1007.6169000000194,27.468475710901938,29.505604863672488,-2.03712915277055,8.560241171358832,0,,29.505604863672488,0,100,60,-60,53,-53,-93,-103
1782042300,64262.2,64262.3,64080,64149.9,1036.075,1048.5407000000196,13.486003206234228,23.37600164051317,-9.889998434278942,6.901400391505702,0,,,0,100,60,-60,53,-53,-93,-103
1782043200,64149.8,64208.7,64025.6,64052.6,849.279,1074.7856500000194,-2.253497134477737,12.900327260886138,-15.153824395363875,2.9495474279926253,0,,,0,100,60,-60,53,-53,-93,-103
1782044100,64052.5,64083,63956.8,63985.9,1528.071,1074.3519000000194,-18.262377818862834,-2.3432905823687853,-15.919087236494049,0.49138669401632595,0,,,0,100,60,-60,53,-53,-93,-103
1782045000,63985.9,64064.3,63916,64022.6,1172.465,1093.1866500000194,-28.290545380572496,-16.268806777971026,-12.02173860260147,-2.2368474185942735,0,,,0,100,60,-60,53,-53,-93,-103
1782045900,64022.5,64197.3,64016,64161.1,1098.36,1121.1682000000196,-25.00952763167213,-23.854150277035824,-1.1553773546363075,-3.434458970545445,0,,,0,100,60,-60,53,-53,-93,-103
1782046800,64161.1,64161.1,64078.6,64090,663.667,1076.3431000000196,-23.817612402686734,-25.705895138310456,1.8882827356237222,-4.691810084387018,0,-25.705895138310456,,0,100,60,-60,53,-53,-93,-103
1782047700,64090.1,64157.7,64090,64136.2,424.875,1050.7883500000194,-20.323106177887688,-23.050082070748857,2.7269758928611694,-6.499151440035733,0,,,0,100,60,-60,53,-53,-93,-103
1782048600,64136.2,64140,63981.2,64020.1,840.422,1010.3347000000194,-28.212354492430684,-24.11769102433504,-4.094663468095643,-8.904298227288619,0,,-24.11769102433504,0,100,60,-60,53,-53,-93,-103
1782049500,64020.1,64123.9,64014.6,64123.2,595.65,988.7771000000196,-27.80927966387548,-25.448246778064618,-2.361032885810861,-10.2010283857395,0,,,0,100,60,-60,53,-53,-93,-103
1782050400,64123.2,64128.3,64028.6,64046.3,513.75,972.2420500000195,-30.242934488636287,-28.75485621498082,-1.4880782736554679,-11.236426689841077,0,,,0,100,60,-60,53,-53,-93,-103
1782051300,64046.3,64065.2,63978,64009.2,447.429,955.1793500000194,-38.53362173483018,-32.19527862911398,-6.3383431057161985,-13.00565281935178,0,,,0,100,60,-60,53,-53,-93,-103
1782052200,64009.1,64063.6,63969.7,64028.1,394.919,912.7008000000194,-42.559846688321656,-37.11213430392937,-5.447712384392283,-14.430371583881136,0,,,0,100,60,-60,53,-53,-93,-103
1782053100,64028.2,64123.8,63981.5,64120,433.693,884.8344500000194,-35.13513780048103,-38.742868741210955,3.6077309407299225,-14.063335728746274,0,-38.742868741210955,,0,100,60,-60,53,-53,-93,-103
1782054000,64120,64273.6,64081.5,64174.8,1119.689,892.4720500000192,-12.634463560157482,-30.109816016320057,17.475352456162575,-10.56545298422651,0,,,0,100,60,-60,53,-53,-93,-103
1782054900,64174.8,64250,64154.5,64227.5,421.836,861.3599500000191,5.664141563647291,-14.035153265663737,19.69929482931103,-7.655366145418683,0,,,0,100,60,-60,53,-53,-93,-103
1782055800,64227.4,64337.3,64166,64268.8,1020.793,886.7048000000192,21.34279768817664,4.790825230555487,16.55197245762115,-5.957637284937568,0,,,0,100,60,-60,53,-53,-93,-103
1782056700,64268.8,64286.9,64190.9,64200.3,368.756,830.7581500000191,27.757236140986997,18.25472513093698,9.502511010050018,-5.45040152086458,0,,,0,100,60,-60,53,-53,-93,-103
1782057600,64200.2,64225.5,64074.3,64118.9,905.334,815.8861000000192,20.526169029413182,23.20873428619228,-2.682565256779096,-5.4352315842769565,0,,23.20873428619228,0,100,60,-60,53,-53,-93,-103
1782058500,64118.9,64231.6,64087.5,64159.9,506.62,756.5267500000192,17.917226302458044,22.066877157619412,-4.149650855161369,-2.9757086307926643,0,,,0,100,60,-60,53,-53,-93,-103
1782059400,64159.8,64170.6,64013,64084,818.6059999999999,758.0144500000191,3.740313715102584,14.061236348991272,-10.320922633888689,-2.786963094397236,0,,,0,100,60,-60,53,-53,-93,-103
1782060300,64084,64100.8,64078.4,64089.7,19.453,707.1833500000191,-6.114455974593604,5.181028014322346,-11.29548398891595,-4.254990780447639,0,,,0,100,60,-60,53,-53,-93,-103
