time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1624076400,34941.22,35066.5,34937.76,35008.53,1717.313,3541.1135999999924,-48.03234313568126,-48.43928707583846,0.40694394015719837,-16.229981949142854,0,-48.43928707583846,,0,100,60,-60,53,-53,-93,-103
1624076700,35008.53,35262.39,35000,35243.97,3013.775,3502.751999999992,-30.775567451693107,-42.98573343709455,12.210165985401446,-16.29672201778194,0,,,0,100,60,-60,53,-53,-93,-103
1624077000,35242.48,35546.42,35233,35367.9,7353.889,3735.750199999992,-5.879269740998296,-28.22906010945758,22.349790368459285,-16.091367422777598,0,,,0,100,60,-60,53,-53,-93,-103
1624077300,35368.75,35368.75,35075.43,35177.12,4924.286,3909.9726999999925,0.09145379469161607,-12.187794465999957,12.279248260691574,-17.612573709725634,0,,,0,100,60,-60,53,-53,-93,-103
1624077600,35177.12,35255.05,35122,35222.65,2298.992,3849.596799999993,4.124290795256991,-0.5545083836832578,4.678799178940249,-18.52373327973165,0,,,0,100,60,-60,53,-53,-93,-103
1624077900,35222.66,35228.25,35050,35052.43,2356.535,3842.2730999999926,-1.557170124457251,0.8861914884970906,-2.4433616129543414,-19.458300946781865,0,,0.8861914884970906,0,100,60,-60,53,-53,-93,-103
1624078200,35053.01,35132,34957.81,35114.95,2732.849,3883.4175999999925,-9.779872273103816,-2.404250534101387,-7.37562173900243,-19.648183765778466,0,,,0,100,60,-60,53,-53,-93,-103
1624078500,35114.24,35188,35050.01,35155.9,2130.075,3909.5919999999924,-8.756355165824468,-6.697799187795206,-2.058555978029262,-19.56285054191931,0,,,0,100,60,-60,53,-53,-93,-103
1624078800,35155.9,35314,35155.9,35280.92,2853.733,3949.970449999992,5.999770454703279,-4.178818994741696,10.178589449444974,-17.701677412796382,0,-4.178818994741696,,0,100,60,-60,53,-53,-93,-103
1624079100,35280.92,35350.23,35206.72,35316.01,2042.173,3368.6504999999916,19.097702095261795,5.447039128046842,13.650662967214952,-17.395453091739302,0,,,0,100,60,-60,53,-53,-93,-103
1624079400,35316.01,35365,35250,35359.03,1370.593,3053.5169999999916,29.72591401553312,18.27446218849937,11.45145182703375,-17.79309905958737,0,,,0,100,60,-60,53,-53,-93,-103
1624079700,35358.6,35365,35271.52,35347.65,1241.727,2934.722599999992,36.1345738453117,28.31939665203551,7.815177193276188,-17.826734014692622,0,,,0,100,60,-60,53,-53,-93,-103
1624080000,35347.65,35447.91,35332.43,35417.28,2085.858,2847.879999999992,44.66199961721142,36.84082915935205,7.821170457859374,-16.299666472379904,0,,,0,100,60,-60,53,-53,-93,-103
1624080300,35417.29,35455,35334.09,35367.77,1823.636,2690.1568999999918,47.92211125585885,42.90622823946063,5.01588301639822,-15.364119496490696,0,,,0,100,60,-60,53,-53,-93,-103
1624080600,35367.77,35545.36,35361.76,35516.86,2700.251,2660.3451499999924,54.8008131506827,49.12830800791763,5.672505142765068,-13.26055822873591,0,,,0,100,60,-60,53,-53,-93,-103
1624080900,35516.2,35520,35455,35479.5,1591.177,2604.9798499999924,58.11959635085309,53.61417358579818,4.5054227650549095,-12.736563812811173,0,,,0,100,60,-60,53,-53,-93,-103
1624081200,35479.5,35518.43,35360,35365.39,1771.861,2533.182949999992,53.867073520528166,55.59582767402129,-1.7287541534931208,-12.90512456954918,0,,55.59582767402129,0,100,60,-60,53,-53,-93,-103
1624081500,35365.41,35445,35313.63,35324.31,1720.896,2489.104249999992,44.57469494315478,52.187121604845316,-7.6124266616905345,-13.14262600302543,0,,,0,100,60,-60,53,-53,-93,-103
1624081800,35323.81,35409.73,35250,35350.08,2307.453,2514.5051999999923,33.844974911781655,44.095581125154844,-10.250606213373189,-11.583485095648618,0,,,0,100,60,-60,53,-53,-93,-103
1624082100,35350.08,35538,35350.08,35495,3276.918,2565.6994999999924,40.185873292953275,39.53518104929655,0.650692243656728,-8.998752821596753,0,39.53518104929655,,0,100,60,-60,53,-53,-93,-103
1624082400,35495.01,35678.9,35423.45,35563.25,3856.689,2672.668299999992,50.95041708920685,41.66042176464723,9.28999532455962,-9.34130463541234,0,,,0,100,60,-60,53,-53,-93,-103
1624082700,35563.26,35657.56,35536.4,35589.55,2402.021,2642.080599999992,58.386655983423715,49.84098212186126,8.545673861562456,-9.900225784654184,0,,,0,100,60,-60,53,-53,-93,-103
1624083000,35589.55,35620,35530.04,35530.04,1541.701,2351.4711999999918,58.84656382164132,56.0612122980906,2.785351523550716,-11.340667612846753,0,,,0,100,60,-60,53,-53,-93,-103
1624083300,35530.05,35617.13,35500,35500.01,1727.983,2191.656049999992,56.0648335689519,57.76601779133895,-1.701184222387056,-13.236186554738321,0,,57.76601779133895,0,100,60,-60,53,-53,-93,-103
1624083600,35500.01,35580,35475,35521.31,1593.375,2156.375199999992,51.6917428168279,55.53438006914035,-3.84263725231245,-14.770329753812472,0,,,0,100,60,-60,53,-53,-93,-103
1624083900,35521.3,35620,35521.3,35568.5,1372.066,2107.151749999992,52.371473265452835,53.376016550410846,-1.004543284958011,-14.608334453916315,0,,,0,100,60,-60,53,-53,-93,-103
1624084200,35568.49,35749.99,35561.45,35622,3186.119,2129.8152499999915,58.33892302165914,54.13404636797993,4.204876653679214,-11.922200017634221,0,54.13404636797993,,0,100,60,-60,53,-53,-93,-103
1624084500,35622,35696.54,35600,35660.02,1943.845,2120.5037499999917,60.984971837471306,57.23178937486107,3.7531824626102335,-9.168516655860909,0,,,0,100,60,-60,53,-53,-93,-103
1624084800,35660.49,35803.21,35660.49,35679,3253.927,2140.513449999992,65.68807783648604,61.67065756520547,4.017420271280578,-6.064180856678839,0,,,0,100,60,-60,53,-53,-93,-103
1624085100,35679.01,35719.47,35630,35639.15,1589.198,2117.864699999992,62.67631802199794,63.116455898651736,-0.4401378766537931,-5.3928507757249475,0,,63.116455898651736,0,100,60,-60,53,-53,-93,-103
1624085400,35639.04,35674.91,35600,35655.06,1996.519,2149.160999999992,57.334760758042954,61.89971887217562,-4.564958114132665,-6.664385858843674,0,,,0,100,60,-60,53,-53,-93,-103
1624085700,35655.05,35850,35625.76,35760,2935.785,2233.8638999999916,62.17794945895207,60.7296760796643,1.4482733792877696,-5.625414761286505,0,60.7296760796643,,0,100,60,-60,53,-53,-93,-103
1624086000,35760,35828.84,35700,35705.74,2208.738,2240.0078999999914,63.36966332615733,60.96079118105077,2.4088721451065567,-5.105221985353527,0,,,0,100,60,-60,53,-53,-93,-103
1624086300,35705.74,35745,35657.82,35668.59,1919.854,2244.8187999999914,57.18751558710365,60.91170945740433,-3.724193870300681,-3.6337664592568055,0,,60.91170945740433,0,100,60,-60,53,-53,-93,-103
1624086600,35668.59,35698.22,35614.2,35631.24,1457.424,2182.677449999991,45.790454865754825,55.449211259671905,-9.65875639391708,-3.367569707052394,0,,,0,100,60,-60,53,-53,-93,-103
1624086900,35631.23,35650,35468.61,35518.59,4172.004,2311.718799999991,24.07658589035614,42.35151878107152,-18.27493289071538,-3.4434463913958706,0,,,0,100,60,-60,53,-53,-93,-103
1624087200,35518.59,35580,35411.91,35473.08,2806.981,2363.4747999999913,4.177670775104566,24.681570510405162,-20.503899735300596,-3.5362231286447856,0,,,0,100,60,-60,53,-53,-93,-103
1624087500,35473.07,35530.68,35473.07,35496.45,2166.062,2385.7330999999913,-7.842262232582861,6.8039981442925965,-14.646260376875457,-3.849316301635329,0,,,0,100,60,-60,53,-53,-93,-103
1624087800,35496.44,35627.85,35494.34,35563.88,2316.675,2386.1941999999913,-9.732627971860033,-4.4657398097794605,-5.266888162080573,-1.6342882417454294,0,,,0,100,60,-60,53,-53,-93,-103
1624088100,35563.88,35733.74,35561.71,35674.24,2211.476,2332.9220999999916,1.0822948395790544,-5.497531788287965,6.579826627867019,1.6076907298099283,0,-5.497531788287965,,0,100,60,-60,53,-53,-93,-103
1624088400,35674.23,35755.05,35637.73,35709.84,1827.567,2231.4659999999917,13.262017935323447,1.5372282676808051,11.724789667642643,4.3359312903851075,0,,,0,100,60,-60,53,-53,-93,-103
1624088700,35709.85,35787.5,35701.1,35703.62,1887.059,2205.7178999999915,23.869327963453152,12.737880246118534,11.131447717334618,6.850921347539866,0,,,0,100,60,-60,53,-53,-93,-103
1624089000,35703.63,35719.02,35600,35714.12,2062.066,2231.7361499999915,24.93577222668601,20.689039375154184,4.246732851531824,7.737858244917818,0,,,0,100,60,-60,53,-53,-93,-103
1624089300,35714.12,35786.99,35713.56,35767.59,1433.291,2217.0015499999913,33.971098734325196,27.592066308154767,6.379032426170429,8.866150058651982,0,,,0,100,60,-60,53,-53,-93,-103
1624089600,35767.59,35775,35650.21,35696.08,2115.363,2243.1009499999914,33.78513991355514,30.897336958188763,2.8878029553663787,9.379489963524565,0,,,0,100,60,-60,53,-53,-93,-103
1624089900,35696.08,35789,35617.47,35641.64,3258.013,2337.398299999991,29.52036971584301,32.425536121241095,-2.9051664053980844,9.589519437644693,0,,32.425536121241095,0,100,60,-60,53,-53,-93,-103
1624090200,35641.65,35670,35569.88,35606.54,1733.336,2264.7591499999917,14.670513477254586,25.99200770221756,-11.321494224962974,8.004296032113514,0,,,0,100,60,-60,53,-53,-93,-103
1624090500,35606.53,35729.08,35577,35705.05,1735.443,2254.3390499999914,13.370759883926263,19.187214359007935,-5.816454475081672,7.965702675120123,0,,,0,100,60,-60,53,-53,-93,-103
1624090800,35705.05,35738.26,35650,35678.97,1263.912,2154.8382999999912,16.420525144559974,14.820599501913607,1.599925642646367,9.454062067201335,0,14.820599501913607,,0,100,60,-60,53,-53,-93,-103
1624091100,35678.98,35716.58,35678.97,35716.57,769.644,2113.8605999999913,21.804321219114314,17.19853541586685,4.605785803247464,13.833605548002383,0,,,0,100,60,-60,53,-53,-93,-103
1624091400,35716.57,35950,35716.56,35844.36,4739.935,2251.031399999991,43.18624949584017,27.137031953171487,16.049217542668686,18.035105899223293,0,,,0,100,60,-60,53,-53,-93,-103
1624091700,35844.36,35850,35762.36,35794,1836.81,2196.0826499999907,49.850001869939064,38.28019086163118,11.56981100830788,19.662680306337492,0,,,0,100,60,-60,53,-53,-93,-103
1624092000,35794,35928,35792.36,35875.63,2484.898,2209.890649999991,58.83511160406303,50.62378765661409,8.211323947448939,22.01727217501989,0,,,0,100,60,-60,53,-53,-93,-103
1624092300,35874.9,35900,35807.45,35844,1667.026,2197.2492499999908,61.028307996448525,56.571140490150206,4.457167506298319,23.53021647258257,0,,,0,100,60,-60,53,-53,-93,-103
1624092600,35844.01,35859.74,35790,35810.62,1402.573,2194.506699999991,57.60517142494762,59.156197008486394,-1.5510255835387738,24.197230739101254,0,,59.156197008486394,0,100,60,-60,53,-53,-93,-103
1624092900,35810.62,35828,35750.35,35779.68,1393.688,2055.590899999991,49.12979755874517,55.92109232671377,-6.791294767968601,23.10612221512012,0,,,0,100,60,-60,53,-53,-93,-103
1624093200,35779.68,35824.22,35754,35762.96,1359.578,1983.2207499999909,40.83016802587609,49.188379003189624,-8.358210977313533,21.062080198519133,0,,,0,100,60,-60,53,-53,-93,-103
1624093500,35762.97,35890,35755,35853.39,1807.918,1965.313549999991,44.50210761330809,44.82069106597644,-0.3185834526683493,20.864112051728828,0,,,0,100,60,-60,53,-53,-93,-103
1624093800,35853.38,35875,35772.28,35782.3,1429.152,1920.937399999991,41.52140266117555,42.28455943345324,-0.7631567722776893,21.31266709202649,0,,,0,100,60,-60,53,-53,-93,-103
1624094100,35782.3,35797.75,35666,35719.99,2875.135,1954.1203499999908,20.760188681157853,35.594566318547166,-14.834377637389313,21.362671944421816,0,,,0,100,60,-60,53,-53,-93,-103
1624094400,35720,35730,35665.82,35694.4,1584.377,1941.9608499999908,1.9127687329807301,21.398120025104713,-19.485351292123983,20.005516364764997,0,,,0,100,60,-60,53,-53,-93,-103
1624094700,35694.4,35761.56,35680,35681.97,1443.276,1919.7716999999907,-8.835148689188376,4.612602908316735,-13.44775159750511,16.406767419564957,0,,,0,100,60,-60,53,-53,-93,-103
1624095000,35681.96,35730,35660,35706.26,943.404,1863.8385999999907,-17.53230175988645,-8.151560572031366,-9.380741187855085,12.67724832135756,0,,,0,100,60,-60,53,-53,-93,-103
1624095300,35706.26,35816,35706.26,35816,1488.409,1866.5944999999908,-7.708400047284151,-11.35861683211966,3.650216784835509,13.259933232658511,0,-11.35861683211966,,0,100,60,-60,53,-53,-93,-103
1624095600,35815.99,35866.99,35725,35733.03,2239.055,1872.779099999991,-1.1132595544929442,-8.784653787221183,7.671394232728239,14.140659168902888,0,,,0,100,60,-60,53,-53,-93,-103
1624095900,35733.03,35788.35,35601,35612.35,2914.873,1855.622099999991,-17.32225429875637,-8.714637966844489,-8.607616331911881,13.786485406267497,0,,-8.714637966844489,0,100,60,-60,53,-53,-93,-103
1624096200,35612.34,35650,35555,35578.15,2932.402,1915.575399999991,-34.858564444907195,-17.764692766052168,-17.093871678855027,12.979933781376438,0,,,0,100,60,-60,53,-53,-93,-103
1624096500,35578.14,35642,35555,35633.29,2313.898,1944.498149999991,-42.505025804956404,-31.561948182873323,-10.94307762208308,11.978451413215057,0,,,0,100,60,-60,53,-53,-93,-103
1624096800,35633.29,35680,35562,35566.66,1738.198,1968.2124499999911,-47.083413911165536,-41.48233472034305,-5.601079190822489,9.617200834960999,0,,,0,100,60,-60,53,-53,-93,-103
1624097100,35566.67,35640,35555,35615.6,1568.689,2008.164699999991,-48.90619430546463,-46.16487800719553,-2.7413162982690977,7.935218650813476,0,,,0,100,60,-60,53,-53,-93,-103
1624097400,35615.61,35682,35600,35628.76,1181.714,1830.253649999991,-44.689412777650425,-46.89300699809353,2.203594220443108,7.173237805736684,0,-46.89300699809353,,0,100,60,-60,53,-53,-93,-103
1624097700,35628.75,35638.47,35555,35556.87,1518.374,1814.3318499999914,-48.60503342751666,-47.40021350354391,-1.2048199239727495,5.594037251423141,0,,-47.40021350354391,0,100,60,-60,53,-53,-93,-103
1624098000,35556.21,35631,35555,35603.4,1338.401,1757.0069999999912,-48.272150730622236,-47.188865645263114,-1.0832850853591225,4.2667834242407325,0,,,0,100,60,-60,53,-53,-93,-103
1624098300,35603.41,35750,35603.4,35723.31,2283.849,1787.8481499999914,-30.759268741680103,-42.545484299939666,11.786215558259563,6.47502761356417,0,-42.545484299939666,,0,100,60,-60,53,-53,-93,-103
1624098600,35722.2,35894.11,35665.56,35666.21,4417.302,1938.5845999999917,-11.45455960149355,-30.161993024598626,18.707433423105076,7.459307003335899,0,,,0,100,60,-60,53,-53,-93,-103
1624098900,35666.2,35777.82,35595.7,35766,3126.599,2025.2301499999917,-1.8544905899643442,-14.689439644379327,12.834949054414983,7.428359994304247,0,,,0,100,60,-60,53,-53,-93,-103
1624099200,35766,35813.65,35714.08,35758.13,1253.014,2019.9019499999918,11.41452380989984,-0.6315087938526815,12.046032603752522,8.960449430494865,0,,,0,100,60,-60,53,-53,-93,-103
1624099500,35757.82,35840,35757,35833.55,1690.953,2014.053699999992,24.953676813766627,11.504570011234044,13.449106802532583,11.296186125137059,0,,,0,100,60,-60,53,-53,-93,-103
1624099800,35833.55,35860,35752.29,35761.11,1612.989,2023.245549999992,30.997450163678025,22.45521692911483,8.542233234563195,13.161760970238879,0,,,0,100,60,-60,53,-53,-93,-103
1624100100,35761.12,35763.8,35682.88,35690.61,1960.065,1977.492049999992,23.532105731126595,26.494410902857084,-2.9623051717304882,11.156210514706355,0,,26.494410902857084,0,100,60,-60,53,-53,-93,-103
1624100400,35690.6,35820,35690,35787.28,1919.029,1994.2246499999922,26.468656782707193,26.99940422583727,-0.5307474431300783,8.951622513352588,0,,,0,100,60,-60,53,-53,-93,-103
1624100700,35785.69,35824.22,35726.47,35793.99,1286.728,1986.3972499999923,30.66371581335917,26.888159442397654,3.775556370961514,7.665253978633795,0,26.888159442397654,,0,100,60,-60,53,-53,-93,-103
1624101000,35794,35894.8,35794,35887.39,2292.76,2053.865049999992,42.82611165551201,33.319494750526125,9.506616904985883,9.581653941941026,0,,,0,100,60,-60,53,-53,-93,-103
1624101300,35887.2,35898.7,35783.51,35802.6,2429.426,2100.9158999999922,45.48894322620189,39.65959023169102,5.82935299451087,10.875223516182697,0,,,0,100,60,-60,53,-53,-93,-103
1624101600,35802.6,35849.95,35802.6,35831.68,1014.997,2039.7129999999925,46.30207460701716,44.87237649624368,1.4296981107734794,11.942811257887033,0,,,0,100,60,-60,53,-53,-93,-103
1624101900,35831.68,35900,35828.12,35900,1339.637,1960.9511999999927,52.15391922955201,47.98164568759035,4.172273541961658,12.92247229151432,0,,,0,100,60,-60,53,-53,-93,-103
1624102200,35900,35999,35849.55,35852.72,3265.301,1977.5961499999926,57.18479079006583,51.88026154221166,5.30452924785417,11.640096922543513,0,,,0,100,60,-60,53,-53,-93,-103
1624102500,35852.71,35878.7,35802.46,35803.02,1578.47,1940.8247499999925,48.88935554652277,52.742688522046876,-3.853332975524104,8.855884693961029,0,,52.742688522046876,0,100,60,-60,53,-53,-93,-103
1624102800,35803.03,35859.63,35800,35826.64,1005.574,1904.1935499999927,42.0114804564943,49.3618755976943,-7.3503951412000035,6.1027668622798625,0,,,0,100,60,-60,53,-53,-93,-103
1624103100,35826.64,35940,35807.73,35906.79,1741.159,1912.8170499999928,47.450937601549164,46.117257868188744,1.3336797333604196,6.5760906601630085,0,46.117257868188744,,0,100,60,-60,53,-53,-93,-103
1624103400,35906.8,35918.78,35871.93,35882,1029.897,1905.2261999999926,50.802723957058014,46.75504733836717,4.0476766186908435,7.988086095309623,0,,,0,100,60,-60,53,-53,-93,-103
1624103700,35882.01,35961.63,35879.65,35919.99,1525.987,1905.6068499999924,56.3573499073417,51.53700382198296,4.820346085358743,8.579619811952917,0,,,0,100,60,-60,53,-53,-93,-103
1624104000,35920,35995,35787,35956.95,4748.415,2076.1075499999924,57.17307034392928,54.777714736109665,2.395355607819617,8.53248956866013,0,,,0,100,60,-60,53,-53,-93,-103
1624104300,35958.5,36180,35958.5,36108.48,7669.282,2345.3791999999926,73.59952823016431,62.37664949381176,11.222878736352548,11.817336889888903,0,,,0,100,60,-60,53,-53,-93,-103
1624104600,36108.48,36210.55,36084.3,36175.14,3296.389,2289.3335499999926,83.57139558870635,71.44799805426665,12.123397534439704,15.504231165682382,0,,,0,100,60,-60,53,-53,-93,-103
1624104900,36175.14,36471.8,36174,36297.98,9727.534,2619.3802999999925,92.76315254930438,83.31135878939169,9.45179375991269,20.1281462364899,0,,,0,100,60,-60,53,-53,-93,-103
1624105200,36298.13,36298.98,36171.85,36204.01,3324.659,2722.962549999992,90.10774727940708,88.81409847247261,1.2936488069344705,22.943790230488112,0,,,0,100,60,-60,53,-53,-93,-103
1624105500,36204,36231.71,36136,36145.04,2600.78,2768.4538999999922,82.80210571271027,88.55766851380724,-5.755562801096971,23.836638823953727,0,,88.55766851380724,0,100,60,-60,53,-53,-93,-103
1624105800,36145.05,36205.67,36041.91,36067.63,4498.415,2912.725199999992,71.15291893136619,81.35425730782784,-10.20133837646165,22.81955399952066,0,,,0,100,60,-60,53,-53,-93,-103
1624106100,36067.63,36136.49,36035.44,36052.91,2792.275,2954.335699999992,58.320978811893475,70.75866781865665,-12.437689006763172,20.462790240552774,0,,,0,100,60,-60,53,-53,-93,-103
1624106400,36052.92,36064.58,35888.88,35933.79,3304.035,3023.585999999992,37.39310098514538,55.622332909468355,-18.229231924322974,17.163749979857723,0,,,0,100,60,-60,53,-53,-93,-103
1624106700,35933.78,35964.97,35706,35763.16,6352.071,3276.8531499999917,12.877631642837539,36.19723714662547,-23.31960550378793,13.731014876786164,0,,,0,100,60,-60,53,-53,-93,-103
1624107000,35763.15,35765.91,35606.51,35700.79,5230.758,3423.753049999991,-7.989334837900081,14.093799263360943,-22.083134101261024,11.864543824822723,0,,,0,100,60,-60,53,-53,-93,-103
1624107300,35700.78,35743.06,35650,35731.02,2653.039,3434.9336999999914,-19.889124254810078,-5.00027581662421,-14.888848438185867,10.193724535613642,0,,,0,100,60,-60,53,-53,-93,-103
1624107600,35731.01,35790,35542.64,35548.14,4291.924,3598.780049999991,-30.500251268971134,-19.459570120560432,-11.040681148410702,9.486594172304217,0,,,0,100,60,-60,53,-53,-93,-103
1624107900,35548.14,35678.6,35525.15,35669.79,2786.34,3671.1151999999906,-36.69499994872092,-29.02812515750071,-7.666874791220209,9.793680452346084,0,,,0,100,60,-60,53,-53,-93,-103
1624108200,35669.79,35750,35635.33,35709.35,2594.444,3637.5723499999904,-36.71210069136852,-34.635783969686855,-2.076316721681664,12.39424540387251,0,,,0,100,60,-60,53,-53,-93,-103
1624108500,35709.34,35849.64,35707.06,35767.09,2894.044,3703.35104999999,-31.51329416654723,-34.97346493554556,3.460170768998328,13.966184007784472,0,-34.97346493554556,,0,100,60,-60,53,-53,-93,-103
1624108800,35767.1,35792.74,35704.51,35753.46,1830.926,3744.618649999991,-29.05620589726258,-32.427200251726106,3.3709943544635266,14.150484349371766,0,,,0,100,60,-60,53,-53,-93,-103
1624109100,35753.47,35843,35752,35834.72,1460.831,3730.6022499999913,-21.205667535589207,-27.258389199799677,6.05272166421047,14.447199458018003,0,,,0,100,60,-60,53,-53,-93,-103
1624109400,35834.71,35890,35765,35810.63,2294.114,3793.813099999991,-13.564078881972208,-21.275317438274666,7.711238556302458,12.63235819855246,0,,,0,100,60,-60,53,-53,-93,-103
1624109700,35810.63,35850,35785,35802.26,1008.575,3767.9424999999915,-8.547132607756971,-14.438959675106128,5.891827067349157,11.666781430392026,0,,,0,100,60,-60,53,-53,-93,-103
1624110000,35802.27,35826.98,35750.79,35760.01,1116.758,3586.359649999992,-9.45574216777967,-10.522317885836285,1.0665757180566153,9.824637097341276,0,,,0,100,60,-60,53,-53,-93,-103
1624110300,35760,35835,35752.55,35791.58,1066.346,3256.2128499999917,-7.615741886314234,-8.539538887283625,0.9237970009693903,8.885113007606433,0,,,0,100,60,-60,53,-53,-93,-103
1624110600,35791.57,35808.42,35702,35725.01,1113.923,3147.089549999992,-15.416351574324374,-10.829278542806094,-4.58707303151828,7.344186256239453,0,,-10.829278542806094,0,100,60,-60,53,-53,-93,-103
1624110900,35725.01,35767,35662.43,35750.6,1824.433,2751.9344999999917,-23.699490562240154,-15.57719467429292,-8.122295887947233,6.395298147241409,0,,,0,100,60,-60,53,-53,-93,-103
1624111200,35750.59,35865.7,35750,35847.88,2054.039,2688.4034999999917,-10.304826291478763,-16.473556142681097,6.168729851202334,9.04860607675614,0,-16.473556142681097,,0,100,60,-60,53,-53,-93,-103
1624111500,35847.88,35949,35815,35833.27,3176.759,2717.2024499999916,5.966696246500293,-9.34587353573954,15.312569782239834,10.230008032723305,0,,,0,100,60,-60,53,-53,-93,-103
1624111800,35832.78,35882.59,35805,35836.36,1293.674,2556.9653999999914,12.9835975729202,2.8818225093139085,10.101775063606292,10.939282138289961,0,,,0,100,60,-60,53,-53,-93,-103
1624112100,35836.35,35921.68,35836.35,35892,1238.225,2479.2628999999915,24.068207657622303,14.339500492347598,9.728707165274704,14.15580180527708,0,,,0,100,60,-60,53,-53,-93,-103
1624112400,35892.01,36076.99,35886.87,35979.5,3891.334,2508.627849999991,40.787884047018466,25.94656309252032,14.841320954498144,17.991403586061566,0,,,0,100,60,-60,53,-53,-93,-103
1624112700,35979.49,36021.89,35950,36012.35,1800.884,2281.068499999991,50.20388338126358,38.35332502863478,11.850558352628802,20.5571825642055,0,,,0,100,60,-60,53,-53,-93,-103
1624113000,36012.36,36248.41,36011.76,36189.5,4416.797,2240.3704499999913,64.06912893476884,51.68696545435029,12.382163480418548,23.493478448480136,0,,,0,100,60,-60,53,-53,-93,-103
1624113300,36189.72,36300,36119.13,36223.8,4341.423,2324.7896499999915,72.35649432469954,62.209835546910654,10.146658777788886,23.897496479274437,0,,,0,100,60,-60,53,-53,-93,-103
1624113600,36223.81,36225.95,36125,36186.12,2938.785,2257.132699999992,72.99275783768677,69.80612703238505,3.186630805301718,23.6189995482826,0,,,0,100,60,-60,53,-53,-93,-103
1624113900,36186.12,36220,35908.06,35944.39,5217.177,2378.6745499999915,61.39564769481994,68.91496661906875,-7.519318924248807,24.170225773717412,0,,68.91496661906875,0,100,60,-60,53,-53,-93,-103
1624114200,35944.39,36074.81,35944.39,36071.35,2811.75,2389.5398499999915,52.16861380793891,62.18567311348187,-10.017059305542958,25.375785275095403,0,,,0,100,60,-60,53,-53,-93,-103
1624114500,36071.35,36222,36002.19,36219.49,3092.985,2399.4868999999917,55.42766772480683,56.33064307585522,-0.90297535104839,26.947529057025665,0,,,0,100,60,-60,53,-53,-93,-103
1624114800,36219.5,36343.93,36131.01,36147.99,4381.276,2527.0043999999916,60.40768603177255,56.00132252150609,4.406363510266459,29.07717553381663,0,56.00132252150609,,0,100,60,-60,53,-53,-93,-103
1624115100,36147.99,36197.31,36059.24,36086.3,2504.95,2579.210349999991,54.26872015576053,56.70135797077995,-2.432637815019419,29.47197951208981,0,,56.70135797077995,0,100,60,-60,53,-53,-93,-103
1624115400,36086.3,36200,36082.01,36190.51,1682.369,2548.623099999991,53.332248493422405,56.00288489365181,-2.670636400229405,29.502972286996275,0,,,0,100,60,-60,53,-53,-93,-103
1624115700,36190.51,36193.7,36104.21,36135.25,1178.593,2557.1239999999916,50.19542992437226,52.59879952451839,-2.403369600146128,29.8823379261917,0,,,0,100,60,-60,53,-53,-93,-103
1624116000,36135.26,36157.6,36001,36083.51,2684.4,2635.5060999999914,38.157956388673114,47.228544935489246,-9.070588546816133,28.55477380393391,0,,,0,100,60,-60,53,-53,-93,-103
1624116300,36083.84,36110,36011,36049.99,1460.915,2655.2345499999915,25.008644672863575,37.787343661969636,-12.778698989106061,23.9388955574886,0,,,0,100,60,-60,53,-53,-93,-103
1624116600,36049.99,36049.99,35950,35980.64,2261.888,2712.632799999991,7.168123662313111,23.444908241283255,-16.276784578970144,19.503828518859482,0,,,0,100,60,-60,53,-53,-93,-103
1624116900,35980.63,35986.55,35825.54,35861.4,3174.844,2780.1533499999914,-13.463775039121035,6.237664432018537,-19.701439471139572,16.206064049297176,0,,,0,100,60,-60,53,-53,-93,-103
1624117200,35860.62,35940,35852.5,35902.64,1916.47,2773.2748999999917,-25.02660146009938,-10.44075094563578,-14.585850514463598,13.896450739235867,0,,,0,100,60,-60,53,-53,-93,-103
1624117500,35902.41,35980,35875,35956.99,1699.08,2699.390949999992,-28.754893978670687,-22.415090159297048,-6.339803819373639,12.544759713684703,0,,,0,100,60,-60,53,-53,-93,-103
1624117800,35957,36038.92,35919.82,36013.11,2043.643,2736.889399999992,-24.99090770045241,-26.257467713074174,1.2665600126217633,12.719839523893466,0,-26.257467713074174,,0,100,60,-60,53,-53,-93,-103
1624118100,36013.05,36150,35980.56,36104.67,2690.937,2809.524999999992,-10.529676354785487,-21.42515934463621,10.895482989850723,15.338182277010997,0,,,0,100,60,-60,53,-53,-93,-103
1624118400,36104.67,36200,35984.74,36023.28,3621.937,2796.055149999992,-1.1250364148805083,-12.215206823372815,11.090170408492307,16.603958745743135,0,,,0,100,60,-60,53,-53,-93,-103
1624118700,36023.28,36058.28,35940.04,35970,2022.715,2807.1466999999916,-6.042480468394993,-5.899064412687011,-0.14341605570798244,15.798416768392935,0,,-5.899064412687011,0,100,60,-60,53,-53,-93,-103
1624119000,35970,36020,35915,35949.96,1470.62,2659.8378499999917,-13.725872066253004,-6.964462983176181,-6.761409083076823,12.185663460227861,0,,,0,100,60,-60,53,-53,-93,-103
1624119300,35949.96,36029.06,35812.72,35833.28,2412.778,2563.405599999992,-27.200037262956336,-15.656129932534776,-11.54390733042156,9.379629308192323,0,,,0,100,60,-60,53,-53,-93,-103
