time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1666456200,19182.5,19187.4,19176.5,19179,870.698,1044.479550000004,-54.94049651113592,-46.017192739676204,-8.923303771459715,6.727177060645326,0,,,0,100,60,-60,53,-53,-93,-103
1666456500,19179,19184.4,19162,19167.8,1656.48,1089.3697500000042,-62.00389968697807,-54.96961653636066,-7.034283150617412,2.4377293314051665,0,,,0,100,60,-60,53,-53,-93,-103
1666456800,19167.7,19175,19166.1,19167.6,1097.81,1054.343750000004,-65.13865988077907,-60.694352026297686,-4.444307854481387,-0.8271059505271842,0,,,0,100,60,-60,53,-53,-93,-103
1666457100,19167.6,19180.8,19167.5,19179.6,935.344,1043.2385500000041,-62.292555038214786,-63.145038201990644,0.8524831637758581,-2.3811864824437965,1,-63.145038201990644,,0,100,60,-60,53,-53,-93,-103
1666457400,19179.6,19184.9,19175.2,19184.9,648.934,1026.1721000000043,-55.56817959438689,-60.99979817112691,5.431618576740021,-1.4987270373892518,0,,,0,100,60,-60,53,-53,-93,-103
1666457700,19184.9,19185,19178.5,19185,567.922,1000.4823500000042,-48.81149158142237,-55.55740873800801,6.745917156585634,-0.051662920616973904,0,,,0,100,60,-60,53,-53,-93,-103
1666458000,19185,19189.3,19179.6,19180,717.67,985.3599000000042,-42.90447636162216,-49.09471584581047,6.190239484188311,1.3290428490231434,0,,,0,100,60,-60,53,-53,-93,-103
1666458300,19180,19191.7,19171.7,19190.7,1255.995,1008.9983000000042,-35.738071629620165,-42.48467985755489,6.746608227934722,3.363986631811492,0,,,0,100,60,-60,53,-53,-93,-103
1666458600,19190.8,19193,19184.5,19184.5,427.677,980.2698000000042,-25.976855523920765,-34.87313450505436,8.896278981133594,5.06315947022398,0,,,0,100,60,-60,53,-53,-93,-103
1666458900,19184.5,19201.6,19184.5,19191.7,1096.885,981.1071500000041,-11.2161659143937,-24.310364355978205,13.094198441584505,7.985071908523495,0,,,0,100,60,-60,53,-53,-93,-103
1666459200,19191.8,19191.8,19176.3,19179.7,749.453,976.0742500000042,-15.486384512373625,-17.559801983562693,2.0734174711890674,8.167444934566218,0,,,0,100,60,-60,53,-53,-93,-103
1666459500,19179.7,19183.2,19175.6,19181.4,361.937,963.8674000000043,-22.09630628191447,-16.266285569560598,-5.830020712353871,9.575761294014493,0,,-16.266285569560598,0,100,60,-60,53,-53,-93,-103
1666459800,19181.4,19183.7,19166.4,19169.2,953.031,983.6523500000043,-34.5312599853918,-24.03798359322663,-10.493276392165168,9.345199127283482,0,,,0,100,60,-60,53,-53,-93,-103
1666460100,19169.3,19173.5,19162.4,19173.5,679.655,955.9419000000041,-44.382281942559594,-33.66994940328862,-10.712332539270975,7.673023306716075,0,,,0,100,60,-60,53,-53,-93,-103
1666460400,19173.4,19173.5,19148.4,19160,1922.009,986.7038500000042,-56.11586480912416,-45.009802245691844,-11.106062563432317,5.313306745639379,0,,,0,100,60,-60,53,-53,-93,-103
1666460700,19160,19160,19153,19156.2,541.793,966.4421500000042,-63.6877318367875,-54.72862619615708,-8.959105640630419,3.5196538917823665,0,,,0,100,60,-60,53,-53,-93,-103
1666461000,19156.2,19159.7,19156.1,19159.6,562.317,951.8515000000041,-64.92660351057057,-61.57673338549407,-3.3498701250764995,-0.12404506554193719,0,,,0,100,60,-60,53,-53,-93,-103
1666461300,19159.6,19162.6,19135,19141.9,2528.133,1035.398200000004,-70.91130359554674,-66.5085463143016,-4.402757281245144,-3.232513623929813,0,,,0,100,60,-60,53,-53,-93,-103
1666461600,19141.9,19148,19131.9,19134.4,1572.998,1039.3656500000038,-76.0328326219177,-70.623579909345,-5.409252712572709,-6.121631316926843,0,,,0,100,60,-60,53,-53,-93,-103
1666461900,19134.5,19140,19130,19130.2,1094.711,1012.0726000000038,-78.49669459790908,-75.1469436051245,-3.3497509927845783,-8.5820410882298,0,,,0,100,60,-60,53,-53,-93,-103
1666462200,19130.1,19133.5,19122,19132.1,1356.013,1036.3383500000039,-79.19774218700968,-77.90908980227881,-1.2886523847308666,-10.913657613990706,0,,,0,100,60,-60,53,-53,-93,-103
1666462500,19132,19149.5,19130.1,19144.6,1023.793,1004.7040000000039,-71.56123652162502,-76.41855776884792,4.857321247222899,-12.505621221224223,1,-76.41855776884792,,0,100,60,-60,53,-53,-93,-103
1666462800,19144.7,19147,19138,19147,678.183,983.7226500000039,-63.07818736112263,-71.27905535658577,8.200867995463142,-12.690835223038471,0,,,0,100,60,-60,53,-53,-93,-103
1666463100,19147,19153.2,19146.9,19152.2,586.688,966.2898500000038,-50.25503842820787,-61.631487436985175,11.376449008777307,-12.12404900764644,0,,,0,100,60,-60,53,-53,-93,-103
1666463400,19152.2,19158,19149.1,19149.1,497.139,958.7001000000037,-38.43931723446064,-50.59084767459705,12.151530440136412,-10.536547011732937,0,,,0,100,60,-60,53,-53,-93,-103
1666463700,19149.2,19155.6,19149.1,19152.3,413.439,950.9759500000036,-28.477170712243055,-39.05717545830385,10.580004746060798,-8.51991097376134,0,,,0,100,60,-60,53,-53,-93,-103
1666464000,19152.3,19162.8,19152.2,19160.9,629.069,946.5459000000037,-14.037076710505369,-26.98452155240302,12.947444841897651,-6.410255001452388,0,,,0,100,60,-60,53,-53,-93,-103
1666464300,19160.9,19161,19160.4,19161,306.566,899.0744500000037,-1.5165698896609747,-14.67693910413646,13.160369214475486,-4.463918477939347,0,,,0,100,60,-60,53,-53,-93,-103
1666464600,19161,19164.7,19160.9,19164.3,336.006,894.4909000000038,9.545652279858103,-2.0026647734360785,11.548317053294182,-2.6379526439750682,0,,,0,100,60,-60,53,-53,-93,-103
1666464900,19164.3,19169.4,19160.6,19160.6,632.091,871.2512000000039,17.228171987250185,8.419084792482439,8.809087194767747,-1.4174023345248168,0,,,0,100,60,-60,53,-53,-93,-103
1666465200,19160.7,19160.8,19153.5,19157.6,533.895,860.4733000000039,15.220343904088136,13.998056057065476,1.2222878470226597,-3.5179710735692336,0,,,0,100,60,-60,53,-53,-93,-103
1666465500,19157.5,19167.9,19157.5,19167.9,322.274,858.4901500000038,23.02558272282945,18.491366204722592,4.534216518106859,-5.006391557083896,0,,,0,100,60,-60,53,-53,-93,-103
1666465800,19167.8,19177.7,19167.8,19177.6,650.835,843.3803500000038,37.13274507115381,25.126223899357132,12.006521171796681,-3.9909400372984067,0,,,0,100,60,-60,53,-53,-93,-103
1666466100,19177.6,19177.6,19172.2,19172.3,489.061,833.8506500000037,44.29352436165876,34.81728405188068,9.476240309778085,-3.6070136912693616,0,,,0,100,60,-60,53,-53,-93,-103
1666466400,19172.3,19175,19171.3,19174.7,351.716,755.3360000000038,47.46370423910596,42.96332455730618,4.500379681799778,-2.6806845289360535,0,,,0,100,60,-60,53,-53,-93,-103
1666466700,19174.7,19175,19170.5,19172.6,362.36,746.3643500000038,47.61734236476943,46.45819032184472,1.1591520429247097,-2.1801920251608293,0,,,0,100,60,-60,53,-53,-93,-103
1666467000,19172.5,19172.6,19163.4,19167.7,411.1,738.8035000000039,41.0499252443066,45.37699061606066,-4.32706537175406,-4.111907504141403,0,,45.37699061606066,0,100,60,-60,53,-53,-93,-103
1666467300,19167.7,19169.4,19164.7,19166.7,304.693,627.6315000000038,33.85017120677257,40.83914627194954,-6.988975065176966,-6.261672046744001,0,,,0,100,60,-60,53,-53,-93,-103
1666467600,19166.8,19177,19166.7,19176.8,340.798,566.0215000000039,38.98375686456614,37.96128443854844,1.0224724260176998,-6.302647846972494,0,37.96128443854844,,0,100,60,-60,53,-53,-93,-103
1666467900,19176.8,19177.8,19167.6,19167.7,431.502,532.861050000004,37.66965067887778,36.834526250072166,0.8351244288056137,-5.928275957297911,0,,,0,100,60,-60,53,-53,-93,-103
1666468200,19167.6,19172,19167.3,19167.3,232.151,476.66795000000394,31.387116916934954,36.01350815345962,-4.626391236524665,-4.7532531468921855,0,,36.01350815345962,0,100,60,-60,53,-53,-93,-103
1666468500,19167.3,19176.4,19167.3,19175.1,340.222,442.4894000000039,35.97812350557845,35.0116303671304,0.9664931384480511,-4.612657845076972,0,35.0116303671304,,0,100,60,-60,53,-53,-93,-103
1666468800,19175,19176.2,19174.7,19174.8,262.455,421.70300000000395,42.846432583182704,36.737224335232035,6.109208247950669,-5.990396143737574,0,,,0,100,60,-60,53,-53,-93,-103
1666469100,19174.7,19175,19174.5,19175,228.966,403.816900000004,45.48710287568725,41.43721965481613,4.049883220871116,-4.772176985196036,0,,,0,100,60,-60,53,-53,-93,-103
1666469400,19175,19177.7,19171.2,19171.2,379.593,397.93960000000396,42.98957035198769,43.774368603619216,-0.7847982516315284,-3.402344177064399,0,,43.774368603619216,0,100,60,-60,53,-53,-93,-103
1666469700,19171.3,19171.3,19167.8,19167.8,287.862,391.660750000004,27.863858528714978,38.78017725212997,-10.916318723414989,-4.136790422617856,0,,,0,100,60,-60,53,-53,-93,-103
1666470000,19167.8,19169.9,19167.5,19169.9,305.849,375.4997500000039,16.621304262720905,29.15824438114119,-12.536940118420286,-4.687766101763625,0,,,0,100,60,-60,53,-53,-93,-103
1666470300,19169.9,19170.7,19164.1,19165.9,325.001,376.42150000000396,2.3165530770238636,15.600571956153248,-13.284018879129384,-6.169338315819213,0,,,0,100,60,-60,53,-53,-93,-103
1666470600,19165.9,19176.6,19165.8,19176.6,309.266,375.0845000000039,10.594940736318328,9.844266025354363,0.7506747109639651,-4.591854958874057,0,9.844266025354363,,0,100,60,-60,53,-53,-93,-103
1666470900,19176.6,19177.9,19176.5,19177.9,201.355,353.5477000000039,25.93118702070949,12.947560278017226,12.983626742692264,-0.9773508247696133,0,,,0,100,60,-60,53,-53,-93,-103
1666471200,19177.8,19185.6,19177.8,19184.3,782.823,365.99410000000387,42.07988063354364,26.202002796857148,15.87787783668649,2.63946877629811,0,,,0,100,60,-60,53,-53,-93,-103
1666471500,19184.3,19185.7,19181.7,19185.6,366.202,368.1905000000039,52.12513296941174,40.045400207888285,12.079732761523452,4.903944969414584,0,,,0,100,60,-60,53,-53,-93,-103
1666471800,19185.6,19217.1,19185.6,19210.3,2508.641,461.08080000000393,71.12389854397085,55.10963738230874,16.014261161662112,7.251137080288556,0,,,0,100,60,-60,53,-53,-93,-103
1666472100,19210.3,19211.8,19205.8,19206.8,605.046,466.88005000000396,79.72556302385728,67.65819817907995,12.06736484477733,6.496958509760985,0,,,0,100,60,-60,53,-53,-93,-103
1666472400,19206.8,19211,19206.6,19208.9,604.48,479.5182500000039,81.94856923397327,77.59934360060046,4.349225633372811,5.324870227170205,0,,,0,100,60,-60,53,-53,-93,-103
1666472700,19208.9,19213.8,19207.4,19210,718.323,497.3164000000039,81.41558683787136,81.02990636523397,0.38568047263738947,5.486590195209447,0,,,0,100,60,-60,53,-53,-93,-103
1666473000,19210.1,19210.1,19179.8,19179.9,1205.149,537.0188500000038,64.99762487996172,76.12059365060212,-11.122968770640398,5.791879777847603,0,,76.12059365060212,0,100,60,-60,53,-53,-93,-103
1666473300,19179.9,19200.7,19179.8,19200.6,757.601,559.6642500000039,54.57142708932648,66.99487960238652,-12.423452513060042,6.400281505907912,0,,,0,100,60,-60,53,-53,-93,-103
1666473600,19200.6,19200.7,19189.4,19189.4,532.022,569.2254500000039,45.161999500215664,54.91035048983462,-9.748350989618956,7.629842715812208,0,,,0,100,60,-60,53,-53,-93,-103
1666473900,19189.4,19195.3,19183.2,19190,471.465,571.2236000000039,32.736069240796056,44.15649861011273,-11.420429369316672,8.426542633457725,0,,,0,100,60,-60,53,-53,-93,-103
1666474200,19190.1,19195,19190.1,19192.5,187.263,568.979200000004,26.960901733078813,34.95299015803017,-7.992088424951355,9.46071787880768,0,,,0,100,60,-60,53,-53,-93,-103
1666474500,19192.4,19202,19192.4,19198.1,435.932,573.764700000004,30.323518752186228,30.006829908687024,0.3166888434992039,11.423045176285905,0,30.006829908687024,,0,100,60,-60,53,-53,-93,-103
1666474800,19198,19204.3,19198,19200,304.426,575.863250000004,36.781268740045874,31.355229741770305,5.426038998275569,13.602992514248887,0,,,0,100,60,-60,53,-53,-93,-103
1666475100,19200.1,19212.2,19198.8,19211,437.612,586.2955500000039,47.60699817502989,38.23726188908733,9.369736285942558,15.662011538728429,0,,,0,100,60,-60,53,-53,-93,-103
1666475400,19210.9,19213,19203,19203,384.973,586.5645500000039,51.75805859490804,45.382108503327935,6.375950091580108,16.02923630856231,0,,,0,100,60,-60,53,-53,-93,-103
1666475700,19203,19207,19195,19195,325.196,588.431250000004,43.17339886583278,47.51281854525691,-4.339419679424132,14.39664449248764,0,,47.51281854525691,0,100,60,-60,53,-53,-93,-103
1666476000,19195.1,19198.3,19180.8,19187.6,639.178,605.0977000000039,21.527760211853217,38.81973922419802,-17.2919790123448,11.684631626142759,0,,,0,100,60,-60,53,-53,-93,-103
1666476300,19187.6,19188.3,19179.7,19185.3,418.655,609.780400000004,2.3113772678782247,22.337512115188076,-20.02613484730985,9.16905997201136,0,,,0,100,60,-60,53,-53,-93,-103
1666476600,19185.3,19197.1,19185.3,19191,277.283,608.181250000004,-3.003876949481647,6.9450868434166,-9.948963792898248,7.907141136425181,0,,,0,100,60,-60,53,-53,-93,-103
1666476900,19190.9,19195.6,19183.2,19183.2,316.449,613.9359500000039,-12.020816261172765,-4.237771980925394,-7.783044280247371,5.921841969692605,0,,,0,100,60,-60,53,-53,-93,-103
1666477200,19183.3,19188.1,19181.3,19186.9,311.261,590.357850000004,-20.46378572151506,-11.82949297738982,-8.634292744125238,6.489931906613376,0,,,0,100,60,-60,53,-53,-93,-103
1666477500,19186.9,19187,19181.7,19185.7,187.985,581.447000000004,-26.65816092188758,-19.71425430152513,-6.943906620362448,7.405133740934397,0,,,0,100,60,-60,53,-53,-93,-103
1666477800,19185.6,19188.6,19183.2,19188.3,252.616,468.64575000000406,-27.825947101544685,-24.982631248315773,-2.843315853228912,9.12669862773131,0,,,0,100,60,-60,53,-53,-93,-103
1666478100,19188.3,19190.6,19186.8,19186.9,231.7,449.97845000000405,-25.838804703769743,-26.774304242400664,0.9354995386309213,11.719728992588674,0,-26.774304242400664,,0,100,60,-60,53,-53,-93,-103
1666478400,19186.8,19186.8,19182.7,19186.1,179.895,428.7492000000041,-29.79846072962541,-27.821070844979943,-1.9773898846454685,12.712249149176635,0,,-27.821070844979943,0,100,60,-60,53,-53,-93,-103
1666478700,19186.2,19186.2,19176.2,19178.9,323.636,409.0148500000041,-39.733682065926395,-31.790315833107183,-7.943366232819212,11.257007752433177,0,,,0,100,60,-60,53,-53,-93,-103
1666479000,19179,19182.6,19176.8,19180.8,260.337,361.77425000000414,-45.445748529883026,-38.32596377514494,-7.119784754738085,9.896101033009044,0,,,0,100,60,-60,53,-53,-93,-103
1666479300,19180.8,19189.6,19180.7,19185.1,350.208,341.4046000000041,-38.98807073463995,-41.38916711014979,2.4010963755098444,11.785294256492799,0,-41.38916711014979,,0,100,60,-60,53,-53,-93,-103
1666479600,19185,19189.7,19182.7,19188.2,306.772,330.1421000000041,-29.072210266757814,-37.83534317709359,8.763132910335777,14.49083560346678,0,,,0,100,60,-60,53,-53,-93,-103
1666479900,19188.3,19193.1,19188.1,19188.2,335.425,323.3401000000041,-14.071120216054688,-27.377133739150818,13.30601352309613,17.393035539529752,0,,,0,100,60,-60,53,-53,-93,-103
1666480200,19188.1,19188.4,19186.6,19188.4,179.334,322.94365000000414,-8.016771266171038,-17.05336724966118,9.036595983490141,19.226465772707577,0,,,0,100,60,-60,53,-53,-93,-103
1666480500,19188.4,19196.6,19188.3,19193.6,229.296,312.61185000000415,8.73994427441982,-4.4493157359353,13.18926001035512,20.33997341777165,0,,,0,100,60,-60,53,-53,-93,-103
1666480800,19193.5,19196.6,19191.6,19191.6,237.848,309.2829500000041,20.107567344672596,6.943580117640464,13.16398722703213,20.550277677395616,0,,,0,100,60,-60,53,-53,-93,-103
1666481100,19191.6,19192.9,19185.3,19186.2,333.121,304.0584000000041,14.501293273442535,14.449601630844988,0.05169164259754666,18.50429456462575,0,,,0,100,60,-60,53,-53,-93,-103
1666481400,19186.1,19187,19184.6,19184.6,243.829,297.00120000000413,2.394211273299481,12.33435729713821,-9.940146023838729,15.92168859503777,0,,12.33435729713821,0,100,60,-60,53,-53,-93,-103
1666481700,19184.6,19186.1,19184.4,19186,148.23,288.1529000000041,-6.001588598884208,3.631305315952608,-9.632893914836815,14.108172228185833,0,,,0,100,60,-60,53,-53,-93,-103
1666482000,19186.1,19190,19186,19190,120.268,262.2074000000041,-1.407221591713319,-1.6715329724326766,0.26431138071935756,13.260080631448425,0,-1.6715329724326766,,0,100,60,-60,53,-53,-93,-103
1666482300,19190,19192.1,19189.9,19192.1,135.311,248.0402000000041,10.727509045462089,1.106232951621526,9.621276093840564,13.794521695618931,0,,,0,100,60,-60,53,-53,-93,-103
1666482600,19192.1,19196.8,19192,19194.5,296.541,249.00310000000408,25.81070185254177,11.71032976876352,14.100372083778248,14.514443109941476,0,,,0,100,60,-60,53,-53,-93,-103
1666482900,19194.5,19195.2,19194,19195.1,160.542,241.20775000000413,35.11733748181298,23.88518279327228,11.232154688540703,14.993977222464293,0,,,0,100,60,-60,53,-53,-93,-103
1666483200,19195.1,19207.3,19195.1,19207.3,747.273,263.0083500000041,52.5311041160827,37.81971448347915,14.711389632603549,17.93426310655609,0,,,0,100,60,-60,53,-53,-93,-103
1666483500,19207.3,19211.1,19201.5,19203.1,548.98,281.0581000000041,62.29808514186511,49.982175579920266,12.315909561944842,18.701648838132943,0,,,0,100,60,-60,53,-53,-93,-103
1666483800,19203.2,19203.2,19193.4,19195.4,558.337,296.3441500000041,55.696575807071824,56.84192168833988,-1.1453458812680566,16.22313834250164,0,,56.84192168833988,0,100,60,-60,53,-53,-93,-103
1666484100,19195.3,19199.8,19195.3,19198.3,272.255,298.3719000000041,50.84175549545129,56.27880548146274,-5.437049986011452,14.271259924886634,0,,,0,100,60,-60,53,-53,-93,-103
1666484400,19198.3,19198.3,19191.7,19191.7,307.984,304.7763500000041,37.50474456039875,48.01435862097395,-10.509614060575203,12.066957940074904,0,,,0,100,60,-60,53,-53,-93,-103
1666484700,19191.7,19198.4,19191.5,19192.1,376.395,307.4143000000041,26.9869910774269,38.444497044425646,-11.457505966998745,10.875132501850723,0,,,0,100,60,-60,53,-53,-93,-103
1666485000,19192.2,19194.1,19192.1,19194.1,199.523,304.3736000000041,17.01378458111579,27.168506739647146,-10.154722158531357,11.10665414697268,0,,,0,100,60,-60,53,-53,-93,-103
1666485300,19194,19204,19194,19204,320.471,302.8867500000041,28.737012367424846,24.245929341989182,4.491083025435664,13.632116627983377,0,24.245929341989182,,0,100,60,-60,53,-53,-93,-103
1666485600,19204,19204,19184.6,19185,708.992,322.99775000000415,12.13233659252204,19.294377847020893,-7.1620412544988525,11.806839160277608,0,,19.294377847020893,0,100,60,-60,53,-53,-93,-103
1666485900,19185,19191.5,19179.5,19191.5,492.728,330.8629000000041,-5.83888365385954,11.676821768695786,-17.515705422555328,9.869656235967488,0,,,0,100,60,-60,53,-53,-93,-103
1666486200,19191.5,19192.7,19191.4,19192.7,167.188,330.25560000000416,-8.329594707744036,-0.6787139230271748,-7.650880784716861,9.960996677405683,0,,,0,100,60,-60,53,-53,-93,-103
1666486500,19192.7,19193.7,19186.5,19186.6,339.36,335.7588000000041,-17.781037471485494,-10.649838611029686,-7.131198860455807,7.752428059756055,0,,,0,100,60,-60,53,-53,-93,-103
1666486800,19186.5,19193.5,19185.4,19186.3,404.656,344.0992000000041,-24.994365844450364,-17.034999341226627,-7.9593665032237375,5.498240155760376,0,,,0,100,60,-60,53,-53,-93,-103
1666487100,19186.3,19186.4,19176.2,19176.7,370.874,345.9868500000041,-42.37524485804717,-28.383549391327673,-13.991695466719495,1.8187437570111638,0,,,0,100,60,-60,53,-53,-93,-103
1666487400,19176.7,19179.4,19173,19173.2,379.498,352.7703000000041,-55.333355443109404,-40.90098871520231,-14.432366727907095,-0.7867459333924555,0,,,0,100,60,-60,53,-53,-93,-103
1666487700,19173.2,19173.9,19167.5,19167.6,528.371,371.7773500000041,-65.36094773446598,-54.356516011874184,-11.004431722591796,-0.7027188256034769,0,,,0,100,60,-60,53,-53,-93,-103
1666488000,19167.5,19170.5,19163.3,19168.5,596.573,395.59260000000415,-70.51395039986829,-63.736084525814555,-6.777865874053738,-0.5802996246797998,0,,,0,100,60,-60,53,-53,-93,-103
1666488300,19168.5,19172.7,19165,19169.6,351.048,406.3794500000041,-70.15557544612362,-68.6768245268193,-1.4787509193043178,0.5070747152545206,0,,,0,100,60,-60,53,-53,-93,-103
1666488600,19169.6,19169.6,19162.2,19164.7,265.322,404.8185000000041,-70.866148603567,-70.5118914831863,-0.35425712038069435,-1.1677944876486384,0,,,0,100,60,-60,53,-53,-93,-103
1666488900,19164.7,19170,19164.7,19169.6,402.405,416.9116500000041,-67.22870143916941,-69.41680849628668,2.1881070571172643,-2.892777698440348,1,-69.41680849628668,,0,100,60,-60,53,-53,-93,-103
1666489200,19169.6,19170.9,19160,19163.9,581.5,408.6230000000041,-66.10315283279594,-68.06600095851078,1.9628481257148422,-5.503495410042968,0,,,0,100,60,-60,53,-53,-93,-103
1666489500,19164,19164.3,19155,19160,619.419,412.1449500000041,-68.04829735655386,-67.12671720950641,-0.9215801470474503,-9.057705067459421,0,,-67.12671720950641,0,100,60,-60,53,-53,-93,-103
1666489800,19160,19167.3,19159.9,19167.2,376.349,403.0455500000041,-62.898528585496386,-65.68332625828207,2.784797672785679,-11.424945418957133,1,-65.68332625828207,,0,100,60,-60,53,-53,-93,-103
1666490100,19167.2,19170.5,19165.8,19170.5,261.028,402.4842000000041,-52.857850254840216,-61.2682253989635,8.410375144123286,-11.278051359552451,0,,,0,100,60,-60,53,-53,-93,-103
1666490400,19170.5,19176.4,19170.5,19174.6,394.692,406.8196000000041,-37.266062302033994,-51.00748038079021,13.741418078756219,-10.086197696953567,0,,,0,100,60,-60,53,-53,-93,-103
1666490700,19174.5,19174.5,19167.6,19171.1,322.062,404.10295000000406,-29.227045614457708,-39.783652723777315,10.556607109319607,-9.796660812161024,0,,,0,100,60,-60,53,-53,-93,-103
1666491000,19171,19171.3,19169.7,19171.3,160.771,402.165350000004,-23.1295238025791,-29.874210573023614,6.744686770444513,-8.328372890698281,0,,,0,100,60,-60,53,-53,-93,-103
1666491300,19171.3,19184.5,19169.8,19183,625.072,417.3954000000041,-3.4225554771758233,-18.593041631404223,15.1704861542284,-5.88216582082019,0,,,0,100,60,-60,53,-53,-93,-103
1666491600,19182.9,19187.2,19177.8,19184.3,332.9,398.59080000000404,13.99169140400829,-4.186795958582223,18.178487362590513,-3.5358174230299086,0,,,0,100,60,-60,53,-53,-93,-103
1666491900,19184.3,19192.5,19184.2,19191.3,445.126,396.21070000000407,30.235035523659462,13.601390483497298,16.633645040162165,-0.7078169323388155,0,,,0,100,60,-60,53,-53,-93,-103
1666492200,19191.2,19192.4,19187,19189.6,502.042,412.9534000000041,39.3946215310922,27.873782819586637,11.520838711505561,0.4077876261735297,0,,,0,100,60,-60,53,-53,-93,-103
1666492500,19189.7,19193,19188.5,19192,386.327,415.30175000000406,45.46493728168153,38.36486477881105,7.100072502870482,0.19766244827187004,0,,,0,100,60,-60,53,-53,-93,-103
1666492800,19192.1,19193.5,19190.7,19191.6,370.94,413.6159500000041,48.93332734353078,44.597628718768156,4.335698624762621,-0.7867579082339115,0,,,0,100,60,-60,53,-53,-93,-103
1666493100,19191.5,19200,19191.5,19198.1,508.961,420.52030000000406,53.897626456997415,49.431963694069886,4.465662762927529,-1.9462180658387465,0,,,0,100,60,-60,53,-53,-93,-103
1666493400,19198.2,19198.2,19186.7,19186.7,753.205,439.2056500000041,50.18458573656811,51.005179845698756,-0.8205941091306457,-3.4724523853741185,0,,51.005179845698756,0,100,60,-60,53,-53,-93,-103
1666493700,19186.8,19190.3,19186.2,19186.3,293.28,427.45110000000415,42.884864221513695,48.98902547169306,-6.1041612501793665,-4.091433475645412,0,,,0,100,60,-60,53,-53,-93,-103
1666494000,19186.4,19189.7,19185.9,19186,285.174,411.88115000000414,36.00738311747065,43.02561102518414,-7.018227907713488,-3.498175106744453,0,,,0,100,60,-60,53,-53,-93,-103
1666494300,19186,19188.4,19186,19188.4,153.345,401.9960000000042,31.054311008163268,36.64885278238253,-5.594541774219259,-2.633716205029843,0,,,0,100,60,-60,53,-53,-93,-103
1666494600,19188.4,19188.4,19185,19186.5,196.823,398.5710500000042,24.332480263200814,30.464724796278233,-6.132244533077419,-2.7628819524860506,0,,,0,100,60,-60,53,-53,-93,-103
1666494900,19186.5,19187.4,19186.4,19186.6,147.98,385.84980000000417,19.222803420691406,24.869864897351817,-5.6470614766604115,-2.4673539886917966,0,,,0,100,60,-60,53,-53,-93,-103
1666495200,19186.6,19192.4,19186.6,19189.9,324.941,373.0218500000042,24.50451644440089,22.686600042764354,1.8179164016365341,-0.9206993319440026,0,22.686600042764354,,0,100,60,-60,53,-53,-93,-103
1666495500,19189.9,19189.9,19177,19179.7,653.349,374.7183500000042,5.076320471113359,16.267880112068536,-11.191559640955177,-2.8069956273855774,0,,16.267880112068536,0,100,60,-60,53,-53,-93,-103
1666495800,19179.7,19183.5,19175.3,19176,489.757,380.38875000000417,-14.552626697945318,5.009403405856296,-19.562030103801614,-5.057210418268043,0,,,0,100,60,-60,53,-53,-93,-103
1666496100,19176.1,19178.7,19176,19178.1,266.053,380.64000000000414,-27.08285563703126,-12.18638728795442,-14.896468349076839,-7.68730171067836,0,,,0,100,60,-60,53,-53,-93,-103
1666496400,19178.1,19182,19178,19182,90.723,365.44155000000416,-29.08380383970427,-23.573095391560297,-5.510708448143973,-7.2761417315877175,0,,,0,100,60,-60,53,-53,-93,-103
1666496700,19182,19186,19181.9,19186,288.766,363.77675000000414,-20.163444405948184,-25.44336796089458,5.2799235549463965,-3.4746473599070606,0,-25.44336796089458,,0,100,60,-60,53,-53,-93,-103
1666497000,19185.9,19191.7,19185.9,19191,362.854,373.88090000000415,-2.6683659404603794,-17.305204728704293,14.636838788243914,0.1781412757422539,0,,,0,100,60,-60,53,-53,-93,-103
1666497300,19191,19191.1,19188.8,19188.9,191.07,352.1808000000041,9.096612075314024,-4.578399423698193,13.675011499012218,0.840501372001658,0,,,0,100,60,-60,53,-53,-93,-103
1666497600,19188.8,19190.1,19188.6,19190.1,248.59,347.96530000000416,16.99330888901587,7.807185007956492,9.18612388105938,0.2986319024999382,0,,,0,100,60,-60,53,-53,-93,-103
1666497900,19190,19190.9,19190,19190.2,212.82,336.3500000000041,23.75705933478029,16.61566009970338,7.141399235076911,-0.8618323036375214,0,,,0,100,60,-60,53,-53,-93,-103
1666498200,19190.2,19190.2,19188.8,19189.9,241.642,323.33000000000413,26.452205796896894,22.400858006897675,4.05134778999922,-1.550302133318618,0,,,0,100,60,-60,53,-53,-93,-103
1666498500,19189.9,19190.1,19189.9,19190,132.604,310.64385000000414,28.9385006467361,26.382588592804414,2.555912053931685,-2.9485103775263073,0,,,0,100,60,-60,53,-53,-93,-103
1666498800,19190.1,19195.2,19190,19193.8,396.708,311.9322500000041,37.23303897515922,30.874581806264057,6.3584571688951605,-1.997481800913752,0,,,0,100,60,-60,53,-53,-93,-103
1666499100,19193.9,19210.6,19193.8,19210.5,1379.99,355.4837000000041,57.25972162771667,41.14375374987065,16.115967877846025,2.747557768235365,0,,,0,100,60,-60,53,-53,-93,-103
1666499400,19210.4,19214,19204.6,19204.7,1060.792,370.86305000000414,67.93804996433848,54.14360352240478,13.794446441933694,6.5884124064325045,0,,,0,100,60,-60,53,-53,-93,-103
