time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1648263900,44319.7,44330,44300,44300,189.307,425.7787999999946,-0.8546597655710411,-10.319945090522431,9.46528532495139,-10.536219895041457,0,,,0,100,60,-60,53,-53,-93,-103
1648264200,44300,44347,44293.6,44341.2,218.322,418.12989999999456,11.192643317318575,-0.3339111552302973,11.526554472548872,-8.063118128989798,0,,,0,100,60,-60,53,-53,-93,-103
1648264500,44342.1,44373.6,44311.3,44359.9,1194.695,449.1261499999945,23.77137199903634,11.369785183594624,12.401586815441716,-5.461293452152883,0,,,0,100,60,-60,53,-53,-93,-103
1648264800,44359.9,44417.7,44346.1,44395.6,1063.441,471.42979999999454,37.921058821390645,24.295024712581853,13.626034108808792,-3.4436075443795913,0,,,0,100,60,-60,53,-53,-93,-103
1648265100,44395.5,44402.3,44355,44356.1,258.703,455.2180999999945,42.808913262024326,34.833781360817106,7.97513190120722,-2.408859790988067,0,,,0,100,60,-60,53,-53,-93,-103
1648265400,44356,44398.8,44328,44366.9,546.551,467.3143499999945,43.82280300420112,41.51759169587203,2.305211308329092,-1.8268812746769545,0,,,0,100,60,-60,53,-53,-93,-103
1648265700,44367.1,44367.1,44286.4,44320,451.457,478.0163999999945,33.29086424791167,39.97419350471237,-6.683329256800697,-3.7444625342119906,0,,39.97419350471237,0,100,60,-60,53,-53,-93,-103
1648266000,44320,44377.4,44317.5,44369.8,243.702,470.9403999999945,33.92199129202023,37.01188618137767,-3.0898948893574385,-3.646626812427353,0,,,0,100,60,-60,53,-53,-93,-103
1648266300,44369.8,44374.1,44333.3,44364.4,195.112,448.3363999999944,34.5820865691481,33.93164736969333,0.6504391994547731,-3.495853626023096,0,33.93164736969333,,0,100,60,-60,53,-53,-93,-103
1648266600,44364.4,44399.6,44364.3,44364.7,352.282,455.84679999999435,40.09483830857063,36.19963872324632,3.895199585324306,-0.7881907271839126,0,,,0,100,60,-60,53,-53,-93,-103
1648266900,44364.6,44400,44361.1,44374,226.847,453.5456499999943,43.46578116557554,39.38090201443143,4.084879151144115,3.927357220541728,0,,,0,100,60,-60,53,-53,-93,-103
1648267200,44374,44413.1,44372,44398.7,384.405,452.1296499999943,49.1450981659067,44.23523921335096,4.909858952555744,7.193936467736763,0,,,0,100,60,-60,53,-53,-93,-103
1648267500,44398.7,44433.1,44388.9,44427.3,414.901,462.46604999999425,56.476423610525124,49.69576764733579,6.780655963189332,9.66032662080527,0,,,0,100,60,-60,53,-53,-93,-103
1648267800,44427.4,44431.2,44384,44399.8,333.285,466.0907499999943,56.76897676818306,54.13016618153829,2.638810586644766,11.211514133476408,0,,,0,100,60,-60,53,-53,-93,-103
1648268100,44399.8,44411.2,44356.4,44359,385.689,475.18924999999433,46.428412083888446,53.22460415419888,-6.796192070310433,10.479563342164502,0,,53.22460415419888,0,100,60,-60,53,-53,-93,-103
1648268400,44359.1,44373.4,44338.2,44367.9,272.669,480.6641499999943,32.015337331013214,45.0709087276949,-13.055571396681685,11.269253278199866,0,,,0,100,60,-60,53,-53,-93,-103
1648268700,44368,44424,44355,44419.4,384.515,487.60024999999433,36.36261012454313,38.26878651314826,-1.9061763886051253,12.306069443680302,0,,,0,100,60,-60,53,-53,-93,-103
1648269000,44419.4,44420,44387.2,44399.4,302.31,436.66329999999425,39.54268927463552,35.97354557673062,3.5691436979048987,12.794339478438795,0,35.97354557673062,,0,100,60,-60,53,-53,-93,-103
1648269300,44399.4,44403.2,44355.3,44362.4,180.297,419.6654499999942,28.539635007185723,34.81497813545479,-6.275343128269064,10.457091727478513,0,,34.81497813545479,0,100,60,-60,53,-53,-93,-103
1648269600,44362.4,44373.9,44350,44366.9,242.317,392.04034999999425,15.390702137319936,27.824342139713725,-12.433640002393789,7.781899183024081,0,,,0,100,60,-60,53,-53,-93,-103
1648269900,44366.8,44409.8,44360,44408.9,216.04,393.37699999999427,20.18232112015646,21.3708860882207,-1.1885649680642416,6.495416363275037,0,,,0,100,60,-60,53,-53,-93,-103
1648270200,44405.6,44418.7,44396,44408.5,165.63,390.7423999999943,29.537130353571996,21.703384537016124,7.833745816555872,7.087340161699279,0,21.703384537016124,,0,100,60,-60,53,-53,-93,-103
1648270500,44409.9,44410,44374,44377,207.727,341.39399999999426,25.152268518987235,24.95723999757189,0.19502852141534532,8.299669069931047,0,,,0,100,60,-60,53,-53,-93,-103
1648270800,44376.9,44400,44364.3,44366.8,173.797,296.9117999999943,14.96251221635999,23.217303696306402,-8.254791479946412,7.88272518453599,0,,23.217303696306402,0,100,60,-60,53,-53,-93,-103
1648271100,44366.8,44366.9,44322.2,44343.8,366.539,302.3035999999942,-7.359219066085078,10.918520556420708,-18.277739622505784,4.246402655276272,0,,,0,100,60,-60,53,-53,-93,-103
1648271400,44343.8,44399.2,44343.7,44395.8,176.954,283.8237499999942,-4.5320869786736875,1.0237353905337343,-5.555822369207422,2.3324857404434938,0,,,0,100,60,-60,53,-53,-93,-103
1648271700,44395.9,44400,44328.6,44334.7,271.97,274.8493999999942,-16.63609716339999,-9.509134402719594,-7.126962760680398,-0.9392526414669564,0,,,0,100,60,-60,53,-53,-93,-103
1648272000,44337.7,44366,44332,44339.2,180.084,271.6684999999942,-27.88190241519727,-16.35002885242366,-11.531873562773612,-2.9613205918140135,0,,,0,100,60,-60,53,-53,-93,-103
1648272300,44339.1,44400.5,44339.1,44400.5,212.047,272.5152499999941,-16.578291253684846,-20.365430277427375,3.7871390237425295,-2.1277260631783776,0,-20.365430277427375,,0,100,60,-60,53,-53,-93,-103
1648272600,44400.4,44437.1,44374.5,44435.7,567.73,283.28764999999413,5.549810528333328,-12.97012771351627,18.519938241849598,0.6089857191778077,0,,,0,100,60,-60,53,-53,-93,-103
1648272900,44435.8,44490,44431.7,44452.5,1260.495,334.9700499999941,27.824899918414005,5.598806397687489,22.226093520726515,4.296721648644011,0,,,0,100,60,-60,53,-53,-93,-103
1648273200,44452.6,44462,44436,44440.4,270.507,329.27514999999414,37.28101009595574,23.551906847567682,13.72910324838806,6.209465818417837,0,,,0,100,60,-60,53,-53,-93,-103
1648273500,44440.4,44500,44424.9,44472.7,464.326,331.74639999999414,46.11125859814393,37.07238953750455,9.038869060639378,10.144882921538187,0,,,0,100,60,-60,53,-53,-93,-103
1648273800,44472.7,44479.1,44442.6,44453.4,178.091,323.98669999999413,48.94969587603933,44.11398819004632,4.8357076859930075,13.231674449171438,0,,,0,100,60,-60,53,-53,-93,-103
1648274100,44453.4,44483.9,44449.4,44478.8,217.333,315.56889999999413,52.20413612019887,49.08836353146071,3.11577258873816,15.550709199389377,0,,,0,100,60,-60,53,-53,-93,-103
1648274400,44478.9,44519,44465.1,44518.9,787.331,341.3019999999941,58.46710906100941,53.20698035241586,5.260128708593548,18.180875198085253,0,,,0,100,60,-60,53,-53,-93,-103
1648274700,44518.9,44529.7,44425.8,44433.6,838.669,364.0096999999941,53.25947187808443,54.64357235309757,-1.3841004750131347,17.776152613905047,0,,54.64357235309757,0,100,60,-60,53,-53,-93,-103
1648275000,44433.5,44463.4,44420,44433.5,478.423,372.81534999999405,41.61328267394274,51.1132878710122,-9.500005197069456,16.179941402146927,0,,,0,100,60,-60,53,-53,-93,-103
1648275300,44433.5,44444.2,44416.2,44431.3,269.073,377.2541499999941,29.442600007243534,41.4384515197569,-11.995851512513369,14.21735135994258,0,,,0,100,60,-60,53,-53,-93,-103
1648275600,44431.4,44456.7,44410.7,44425.3,401.23,385.1997999999941,19.83627428444024,30.29738565520883,-10.461111370768592,12.233911894033294,0,,,0,100,60,-60,53,-53,-93,-103
1648275900,44425.3,44448.5,44411.4,44445.1,203.188,384.55719999999417,13.756329775873228,21.01173468918566,-7.2554049133124305,13.361989161499416,0,,,0,100,60,-60,53,-53,-93,-103
1648276200,44445.1,44467.9,44440.3,44454,203.14,386.43269999999416,17.905073986216046,17.165892682176505,0.7391813040395405,15.110506872268473,0,17.165892682176505,,0,100,60,-60,53,-53,-93,-103
1648276500,44453.9,44454.9,44410,44410,207.392,386.41594999999415,6.257451550466678,12.639618437518651,-6.382166887051973,12.232425545394193,0,,12.639618437518651,0,100,60,-60,53,-53,-93,-103
1648276800,44410,44426.6,44400,44410,185.833,387.0177499999942,-7.251451061190094,5.637024825164211,-12.888475886354305,8.419986658415178,0,,,0,100,60,-60,53,-53,-93,-103
1648277100,44410,44415,44356.2,44377.9,460.111,391.69634999999414,-24.738463019097864,-8.577487509940427,-16.16097550915744,4.62419052232381,0,,,0,100,60,-60,53,-53,-93,-103
1648277400,44378,44393.5,44351.2,44372.7,213.197,393.50849999999417,-37.00364669318292,-22.997853591156957,-14.005793102025965,2.4696647840411297,0,,,0,100,60,-60,53,-53,-93,-103
1648277700,44372.8,44426.6,44370,44423.2,276.309,393.72544999999417,-33.92359100173217,-31.888566904670984,-2.0350240970611857,2.6548311892084375,0,,,0,100,60,-60,53,-53,-93,-103
1648278000,44423.1,44445.5,44375,44375,328.509,401.1466999999942,-34.364477041995,-35.097238245636696,0.7327612036416937,2.380127824553335,0,-35.097238245636696,,0,100,60,-60,53,-53,-93,-103
1648278300,44375.1,44386.4,44351.5,44381.9,210.89,401.08884999999424,-42.75299061079524,-37.013686218174136,-5.739304392621101,-0.29136615786649406,0,,-37.013686218174136,0,100,60,-60,53,-53,-93,-103
1648278600,44381.9,44415.6,44371.7,44395.2,150.424,380.2235499999942,-39.725586612505055,-38.94768475509843,-0.7779018574066257,-1.282085934743402,0,,,0,100,60,-60,53,-53,-93,-103
1648278900,44395.2,44414,44387.3,44391.5,113.502,322.87389999999425,-35.22678429655606,-39.235120506618784,4.008336210062723,-1.879637946756148,0,-39.235120506618784,,0,100,60,-60,53,-53,-93,-103
1648279200,44391.5,44398.6,44354.6,44356.1,178.684,318.2827499999943,-44.25342746415736,-39.73526612440616,-4.518161339751202,-4.210616911163833,0,,-39.73526612440616,0,100,60,-60,53,-53,-93,-103
1648279500,44356.2,44389.3,44333.1,44377.1,295.706,309.85174999999424,-49.86876950263139,-43.116327087781606,-6.7524424148497815,-5.736515279442505,0,,,0,100,60,-60,53,-53,-93,-103
1648279800,44377,44434.9,44365.8,44432.3,550.028,328.44859999999426,-31.998838236154647,-42.0403450676478,10.041506831493152,-2.8971027428474514,0,-42.0403450676478,,0,100,60,-60,53,-53,-93,-103
1648280100,44432.3,44478.6,44418.7,44451.1,673.253,351.24459999999425,-7.382390248779039,-29.74999932918836,22.36760908040932,1.6105629896123306,0,,,0,100,60,-60,53,-53,-93,-103
1648280400,44451,44458.7,44425.2,44444,295.695,326.66279999999426,6.3597042342908825,-11.007174750214274,17.366878984505156,4.300580388592864,0,,,0,100,60,-60,53,-53,-93,-103
1648280700,44443.9,44515.9,44418.8,44509.4,894.91,329.47484999999426,23.708914403594328,7.5620761297020564,16.14683827389227,8.291565481271016,0,,,0,100,60,-60,53,-53,-93,-103
1648281000,44509.9,44519.7,44478.1,44503.8,604.348,335.77109999999425,36.71069536498836,22.25977133429119,14.45092403069717,12.051163344664447,0,,,0,100,60,-60,53,-53,-93,-103
1648281300,44503.8,44527,44482.7,44482.8,487.251,346.67999999999427,43.143939045934346,34.521182938172345,8.622756107762001,13.34476463544207,0,,,0,100,60,-60,53,-53,-93,-103
1648281600,44482.8,44495.2,44455.2,44489.2,516.701,352.4535499999942,42.96315657816961,40.93926366303077,2.0238929151388376,12.456075144065558,0,,,0,100,60,-60,53,-53,-93,-103
1648281900,44489.1,44494.9,44440.3,44445.3,297.044,357.1463499999942,37.06988602511453,41.05899388307282,-3.9891078579582953,10.321061276349193,0,,41.05899388307282,0,100,60,-60,53,-53,-93,-103
1648282200,44445.3,44514.8,44441.8,44514.7,479.783,370.9784999999942,40.805191821764204,40.27941147501611,0.5257803467480926,9.271730467801842,0,40.27941147501611,,0,100,60,-60,53,-53,-93,-103
1648282500,44514.7,44569.7,44500,44538.2,1207.748,420.9962999999942,51.81897569565476,43.23135118084449,8.587624514810265,10.427788517312305,0,,,0,100,60,-60,53,-53,-93,-103
1648282800,44538.2,44542.1,44463.2,44502.3,446.065,434.00789999999427,50.13173032576754,47.58529928106216,2.546431044705379,9.584268143822054,0,,,0,100,60,-60,53,-53,-93,-103
1648283100,44502.2,44502.3,44431.1,44439.2,348.925,428.44859999999414,35.00460198954681,45.6517693369897,-10.647167347442888,7.394362729717576,0,,45.6517693369897,0,100,60,-60,53,-53,-93,-103
1648283400,44439.3,44464,44431.7,44452.4,235.111,429.5442999999942,21.030815440099268,35.38904925180454,-14.358233811705276,5.565442620893852,0,,,0,100,60,-60,53,-53,-93,-103
1648283700,44452.5,44472.5,44421,44453.7,444.372,437.9474499999942,10.357631375266317,22.131016268304133,-11.773384893037816,5.692579868092463,0,,,0,100,60,-60,53,-53,-93,-103
1648284000,44453.6,44475,44437.4,44442.1,201.058,431.57489999999416,3.014141459049033,11.467529424804873,-8.45338796575584,5.450211874444095,0,,,0,100,60,-60,53,-53,-93,-103
1648284300,44442.2,44463,44429,44437.6,179.373,429.99904999999416,-5.386310733841833,2.6618207001578384,-8.048131433999671,4.899602979143897,0,,,0,100,60,-60,53,-53,-93,-103
1648284600,44437.5,44463.4,44437.5,44459.9,95.645,427.26009999999417,-7.496853716561073,-3.2896743304512923,-4.207179386109781,3.4826229554906627,0,,,0,100,60,-60,53,-53,-93,-103
1648284900,44459.9,44499.9,44456.3,44484.2,232.833,433.22664999999415,3.081845377732529,-3.267106357556793,6.348951735289322,3.941608266181192,0,-3.267106357556793,,0,100,60,-60,53,-53,-93,-103
1648285200,44484.2,44487.7,44426.4,44431.2,309.145,439.7496999999942,-4.486506522327786,-2.9671716203854444,-1.5193349019423414,1.4793148351308678,0,,-2.9671716203854444,0,100,60,-60,53,-53,-93,-103
1648285500,44431.2,44452,44403.6,44441,507.395,450.3341499999942,-16.469980337787636,-5.958213827460965,-10.51176651032667,-2.0586719993372804,0,,,0,100,60,-60,53,-53,-93,-103
1648285800,44441.1,44448.8,44405.6,44414.9,224.825,434.07399999999427,-27.156256289522837,-16.03758104987942,-11.118675239643416,-4.333326160401501,0,,,0,100,60,-60,53,-53,-93,-103
1648286100,44414.8,44452.7,44405.1,44445,238.224,412.32254999999424,-29.42267175366368,-24.349636126991385,-5.073035626672294,-3.958577448011178,0,,,0,100,60,-60,53,-53,-93,-103
1648286400,44445,44473.6,44424.7,44470.1,201.149,407.5952499999943,-19.464672198931297,-25.347866747372606,5.88319454844131,-1.2308579597982063,0,-25.347866747372606,,0,100,60,-60,53,-53,-93,-103
1648286700,44470,44473.7,44445.7,44454.5,185.124,372.10594999999427,-10.619138118280349,-19.83549402362511,9.216355905344761,-0.5949768128111069,0,,,0,100,60,-60,53,-53,-93,-103
1648287000,44454.4,44497.6,44442.4,44487,293.506,356.56384999999426,4.551906357524329,-8.510634653229106,13.062541010753435,0.010155971810532804,0,,,0,100,60,-60,53,-53,-93,-103
1648287300,44486.9,44495,44472.3,44491.1,180.784,341.24049999999426,18.42576822036959,4.119512153204524,14.306256067165066,2.0255668602916455,0,,,0,100,60,-60,53,-53,-93,-103
1648287600,44491.2,44493.1,44415.7,44415.8,282.88,329.54944999999424,6.237218266045581,9.738297614646502,-3.5010793486009213,2.0474200243695284,0,,9.738297614646502,0,100,60,-60,53,-53,-93,-103
1648287900,44415.8,44435,44411.5,44422.7,245.112,326.95284999999427,-9.297366628430794,5.121873285994794,-14.419239914425589,-0.15844578629169254,0,,,0,100,60,-60,53,-53,-93,-103
1648288200,44422.6,44451.9,44417.2,44446.3,207.627,313.3450499999943,-13.526132748528601,-5.528760370304603,-7.997372378223998,-2.5199577156043413,0,,,0,100,60,-60,53,-53,-93,-103
1648288500,44446.4,44473.3,44436.4,44455.7,216.721,263.79369999999426,-7.540468849842618,-10.121322742267337,2.5808538924247184,-2.386707038179394,0,-10.121322742267337,,0,100,60,-60,53,-53,-93,-103
1648288800,44455.2,44476.4,44420,44425.1,345.321,258.7564999999943,-11.84686305321793,-10.971154883863049,-0.8757081693548816,-1.4294254736078946,0,,-10.971154883863049,0,100,60,-60,53,-53,-93,-103
1648289100,44425.1,44448.7,44420,44444,143.545,248.48749999999427,-16.726836850657794,-12.038056251239444,-4.688780599418349,1.2350890264855279,0,,,0,100,60,-60,53,-53,-93,-103
1648289400,44444,44462.2,44416.5,44424.9,189.149,246.1893999999943,-21.971229665088025,-16.848309856321247,-5.1229198087667775,-0.05860961006056063,0,,,0,100,60,-60,53,-53,-93,-103
1648289700,44424.9,44460.5,44424.9,44435.5,99.936,228.96759999999426,-21.19163949905076,-19.963235338265523,-1.2284041607852352,0.7444413110954514,0,,,0,100,60,-60,53,-53,-93,-103
1648290000,44435.6,44442.5,44385,44394.7,454.082,241.61879999999428,-39.417335188770664,-27.526734784303148,-11.890600404467516,-2.119192506632386,0,,,0,100,60,-60,53,-53,-93,-103
1648290300,44394.7,44399.9,44361,44396.6,546.345,259.9673999999943,-55.13123971512363,-38.580071467648345,-16.55116824747528,-6.193073423283093,0,,,0,100,60,-60,53,-53,-93,-103
1648290600,44396.5,44431.2,44393.8,44427.9,263.648,268.3675499999943,-50.720511524719434,-48.423028809537904,-2.2974827151815305,-8.69587850647311,0,,,0,100,60,-60,53,-53,-93,-103
1648290900,44427.8,44454.1,44401.1,44408.4,248.757,269.1637499999943,-44.685105805877726,-50.178952348573596,5.49384654269587,-10.550800209605946,0,-50.178952348573596,,0,100,60,-60,53,-53,-93,-103
1648291200,44408.7,44419.3,44355,44364.2,309.16,269.1644999999943,-58.02878248916701,-51.14479993992139,-6.883982549245616,-13.109708590291687,0,,-51.14479993992139,0,100,60,-60,53,-53,-93,-103
1648291500,44364.2,44415.3,44360,44400,310.84,259.3367499999943,-59.58499459223694,-54.099627629093895,-5.4853669631430435,-14.59918404008483,0,,,0,100,60,-60,53,-53,-93,-103
1648291800,44400,44415.7,44388.1,44413.3,168.346,256.51279999999434,-52.82981967686008,-56.814532252754674,3.9847125758945907,-14.529182216598171,0,-56.814532252754674,,0,100,60,-60,53,-53,-93,-103
1648292100,44413.3,44431.1,44394.6,44412.9,197.444,254.47379999999436,-42.35378569262685,-51.58953332057462,9.235747627947767,-13.732445022243207,0,,,0,100,60,-60,53,-53,-93,-103
1648292400,44413,44438,44373.9,44373.9,245.114,256.67204999999433,-45.513014809835546,-46.89887339310749,1.385858583271947,-15.423857135620638,0,,,0,100,60,-60,53,-53,-93,-103
1648292700,44373.9,44393.8,44366,44366,249.133,259.8724999999943,-55.81868809736068,-47.895162866607684,-7.923525230752993,-17.592183595518517,0,,-47.895162866607684,0,100,60,-60,53,-53,-93,-103
1648293000,44366,44418.9,44363.4,44408.1,215.582,255.9762999999943,-49.74282993500577,-50.35817761406733,0.6153476790615571,-15.940875794578007,0,-50.35817761406733,,0,100,60,-60,53,-53,-93,-103
1648293300,44408,44418,44359.7,44417.8,346.2,264.2470999999943,-43.200652665778506,-49.58739023271499,6.386737566936482,-13.990044752433123,0,,,0,100,60,-60,53,-53,-93,-103
1648293600,44417.9,44432.1,44400,44427.7,356.016,267.9038999999943,-22.107639673537914,-38.35037409144073,16.242734417902813,-10.375765627044,0,,,0,100,60,-60,53,-53,-93,-103
1648293900,44427.7,44466.5,44411.4,44461.4,335.335,272.41504999999427,3.1223567407697495,-20.728645199515555,23.851001940285304,-7.569825713333979,0,,,0,100,60,-60,53,-53,-93,-103
1648294200,44461.5,44477.6,44406,44411.7,619.862,293.0267999999943,12.671164875399208,-2.104706019122983,14.77587089452219,-7.531668574581583,0,,,0,100,60,-60,53,-53,-93,-103
1648294500,44411.6,44414.8,44384.6,44402.4,324.657,298.4235999999943,2.3717539453909566,6.055091853853308,-3.6833379084623514,-7.940488847528315,0,,6.055091853853308,0,100,60,-60,53,-53,-93,-103
1648294800,44402.4,44402.4,44360,44388.6,426.152,302.4651499999943,-12.237730104938379,0.9350629052839311,-13.17279301022231,-7.90165081854718,0,,,0,100,60,-60,53,-53,-93,-103
1648295100,44388.5,44392.2,44366.2,44381.9,256.964,308.1360999999943,-22.785280670513636,-10.883752276687018,-11.901528393826618,-6.6735566572970235,0,,,0,100,60,-60,53,-53,-93,-103
1648295400,44381.9,44391.8,44378.6,44388.1,169.534,307.15534999999426,-26.89755677047575,-20.640189181975916,-6.257367588499832,-5.536224862178088,0,,,0,100,60,-60,53,-53,-93,-103
1648295700,44388,44388.1,44300.1,44323.6,896.457,346.9813999999943,-44.421105529512566,-31.367980990167315,-13.053124539345252,-7.58469896348783,0,,,0,100,60,-60,53,-53,-93,-103
1648296000,44323.6,44380,44276.4,44362.4,1006.643,374.6094499999943,-52.299836138118486,-41.2061661460356,-11.093669992082887,-8.832207218763745,0,,,0,100,60,-60,53,-53,-93,-103
1648296300,44362.4,44374.1,44321,44360.1,303.863,362.4853499999943,-52.58018387532747,-49.76704184765284,-2.8131420276746297,-8.440162582790308,0,,,0,100,60,-60,53,-53,-93,-103
1648296600,44360,44372,44327.7,44338.5,212.318,359.9188499999943,-53.31646898233178,-52.73216299859257,-0.5843059837392062,-9.251350161052384,0,,,0,100,60,-60,53,-53,-93,-103
1648296900,44338.6,44359.7,44284.7,44310,596.01,377.2814999999943,-59.87657970885857,-55.25774418883927,-4.618835520019303,-10.991000349789642,0,,,0,100,60,-60,53,-53,-93,-103
1648297200,44309.9,44320,44277,44285,571.39,390.39299999999434,-66.97556416537817,-60.056204285522846,-6.919359879855328,-10.902722757661676,0,,,0,100,60,-60,53,-53,-93,-103
1648297500,44285,44299,44251,44285.3,875.289,418.6154499999943,-71.7432752275134,-66.19847303391671,-5.544802193596681,-11.459239672943001,0,,,0,100,60,-60,53,-53,-93,-103
1648297800,44286.8,44292.7,44208.7,44261.6,918.323,456.1142999999944,-76.0769850390955,-71.59860814399569,-4.478376895099814,-15.192315888243789,0,,,0,100,60,-60,53,-53,-93,-103
1648298100,44261.6,44282.3,44204,44250.1,781.432,485.3136999999944,-77.46835096552141,-75.09620374404342,-2.372147221477988,-18.847656658582068,0,,,0,100,60,-60,53,-53,-93,-103
1648298400,44250,44298.9,44244,44286.3,474.411,496.7785499999944,-70.84283272929417,-74.79605624463703,3.953223515342856,-20.000661605068768,1,-74.79605624463703,,0,100,60,-60,53,-53,-93,-103
1648298700,44286.2,44344.1,44286.2,44300.3,669.583,517.8010499999945,-56.651149672234936,-68.32077778901684,11.669628116781908,-20.343426939508053,0,,,0,100,60,-60,53,-53,-93,-103
1648299000,44300.4,44313.5,44241,44313.5,467.28,530.3859499999945,-50.83248631670494,-59.442156239411354,8.609669922706416,-20.947568943498492,0,,,0,100,60,-60,53,-53,-93,-103
1648299300,44313.5,44393.9,44313.5,44330.7,997.332,562.9425499999945,-29.967363925981225,-45.81699997164037,15.849636045659146,-19.54373188249319,0,,,0,100,60,-60,53,-53,-93,-103
1648299600,44330.8,44362.2,44311.9,44313.5,430.98,566.6907499999945,-18.888500813299746,-33.229450351995304,14.340949538695558,-18.712113070816226,0,,,0,100,60,-60,53,-53,-93,-103
1648299900,44313.5,44368.1,44309.4,44359.8,302.152,565.0315999999946,-5.910100607446575,-18.255321782242515,12.34522117479594,-16.95279549476546,0,,,0,100,60,-60,53,-53,-93,-103
1648300200,44359.8,44388.9,44310,44330.7,448.487,556.4628499999945,2.7482417647543755,-7.350119885330649,10.098361650085025,-16.64847107635364,0,,,0,100,60,-60,53,-53,-93,-103
1648300500,44330.6,44344.6,44285.4,44303.9,317.897,556.1248499999946,-1.9804196847664253,-1.7140928424862112,-0.2663268422802141,-20.185720109199814,0,,-1.7140928424862112,0,100,60,-60,53,-53,-93,-103
1648300800,44304,44307.1,44272.4,44280.5,292.084,549.4214499999946,-13.468188399097478,-4.233455439703179,-9.2347329593943,-22.575851924432474,0,,,0,100,60,-60,53,-53,-93,-103
1648301100,44280.5,44298.2,44118.3,44214,2458.545,659.5004999999946,-35.27842741796793,-16.90901183394395,-18.369415584023983,-23.699413712327615,0,,,0,100,60,-60,53,-53,-93,-103
1648301400,44214,44248.6,44173.2,44214.1,751.765,688.6120499999946,-45.90266035078524,-31.54975872261689,-14.35290162816835,-23.549401954505058,0,,,0,100,60,-60,53,-53,-93,-103
1648301700,44214,44227.7,44187.3,44198.8,397.834,663.6808999999946,-52.092289657808806,-44.424459142187324,-7.667830515621482,-23.34862341788886,0,,,0,100,60,-60,53,-53,-93,-103
1648302000,44198.8,44264.2,44192.2,44240.9,466.17,636.6572499999946,-50.14922755244045,-49.38139252034483,-0.7678350320956184,-22.778156635788502,0,,,0,100,60,-60,53,-53,-93,-103
1648302300,44241,44284.6,44195.2,44270.7,745.051,658.7166499999946,-43.987431446622864,-48.74298288562405,4.755551439001188,-21.7398489129123,0,-48.74298288562405,,0,100,60,-60,53,-53,-93,-103
1648302600,44270.7,44299.9,44235.2,44255.6,384.363,667.3188999999946,-34.80002657521411,-42.97889519142581,8.178868616211702,-20.95116545093827,0,,,0,100,60,-60,53,-53,-93,-103
1648302900,44256.5,44272.3,44234.7,44240.5,298.447,652.4407499999946,-32.118338763689486,-36.968598928508825,4.850260164819339,-22.293455522492323,0,,,0,100,60,-60,53,-53,-93,-103
1648303200,44240.6,44266,44222.6,44222.8,291.678,638.4551499999947,-33.99217397968089,-33.63684643952817,-0.3553275401527216,-22.210516440849492,0,,-33.63684643952817,0,100,60,-60,53,-53,-93,-103
1648303500,44222.7,44265.8,44206,44229.1,417.389,615.5601499999946,-36.01759545902255,-34.042702734130984,-1.9748927248915678,-21.28208302283216,0,,,0,100,60,-60,53,-53,-93,-103
1648303800,44229,44235.6,44189.5,44199.7,406.217,589.9548499999946,-44.85183088230774,-38.287200107003734,-6.564630775304003,-21.380363139368562,0,,,0,100,60,-60,53,-53,-93,-103
1648304100,44199.8,44219.1,44176.1,44188.5,490.637,575.4150999999946,-52.62524931990881,-44.49822522041304,-8.12702409949577,-22.5824454093848,0,,,0,100,60,-60,53,-53,-93,-103
1648304400,44190.7,44210,44171.8,44172.4,518.999,577.6444999999947,-58.195560783124364,-51.890880328446976,-6.3046804546773885,-25.19295879191348,0,,,0,100,60,-60,53,-53,-93,-103
1648304700,44172.5,44227.3,44165,44222.4,606.622,574.4964499999945,-54.79254398959652,-55.204451364209895,0.4119073746133779,-26.303508700936042,0,-55.204451364209895,,0,100,60,-60,53,-53,-93,-103
1648305000,44222.5,44233.1,44176,44183.5,358.039,569.0343999999945,-53.713738968830235,-55.5672812471837,1.8535422783534656,-27.87511737683355,0,,,0,100,60,-60,53,-53,-93,-103
1648305300,44183.4,44219.8,44175,44182.4,316.87,535.0112999999945,-53.545024553305566,-54.01710250391077,0.47207795060520397,-29.5200330330504,0,,,0,100,60,-60,53,-53,-93,-103
1648305600,44182.3,44202.6,44160.2,44180,503.081,538.6163499999946,-55.93919148339901,-54.39931833517827,-1.5398731482207353,-29.88003668389276,0,,-54.39931833517827,0,100,60,-60,53,-53,-93,-103
1648305900,44180,44187.9,44141.2,44176.4,605.895,553.8034999999946,-59.72769944068979,-56.40397182579812,-3.3237276148916663,-31.61270543705508,0,,,0,100,60,-60,53,-53,-93,-103
1648306200,44176.3,44204.2,44160,44195.1,442.975,553.5278999999947,-54.74633052205916,-56.80440714871599,2.0580766266568276,-30.746251386002378,0,-56.80440714871599,,0,100,60,-60,53,-53,-93,-103
1648306500,44195,44250,44175.3,44249.3,769.996,576.1328499999946,-34.71810115550942,-49.73071037275279,15.012609217243366,-28.353621915996996,0,,,0,100,60,-60,53,-53,-93,-103
1648306800,44249.3,44278.7,44230.3,44230.4,647.064,593.8818499999945,-13.959055304594965,-34.47449566072118,20.515440356126216,-26.175978122273634,0,,,0,100,60,-60,53,-53,-93,-103
