time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1726764300,63368,63450,63330,63450,958.049,1082.927499999996,64.09550463633035,60.66366783553136,3.4318368007989832,22.834085643907425,0,,,0,100,60,-60,53,-53,-93,-103
1726764600,63449.9,63664.4,63405.5,63624.7,4065.255,1189.786699999996,73.33026013571654,65.96771177020771,7.362548365508829,22.978320214434607,0,,,0,100,60,-60,53,-53,-93,-103
1726764900,63624.7,63645,63483.2,63523.3,1575.199,1234.083449999996,75.27424617405975,70.90000364870222,4.3742425253575306,22.405991496669724,0,,,0,100,60,-60,53,-53,-93,-103
1726765200,63523.4,63746.1,63496.7,63692.3,2368.052,1324.5407999999961,78.59289494305267,75.73246708427632,2.8604278587763474,22.081839353468734,0,,,0,100,60,-60,53,-53,-93,-103
1726765500,63692.4,63772,63560,63652.9,1991.284,1392.5871499999962,78.76066753190649,77.5426028830063,1.2180646489001958,20.050988856428482,0,,,0,100,60,-60,53,-53,-93,-103
1726765800,63653,63653,63392.7,63392.8,2026.629,1460.8121999999962,66.26896698185864,74.5408431522726,-8.271876170413961,17.48349925324196,0,,74.5408431522726,0,100,60,-60,53,-53,-93,-103
1726766100,63392.8,63524.3,63327.7,63522.9,1113.856,1491.758349999996,53.964410713650004,66.33134840913837,-12.366937695488367,15.428350519310973,0,,,0,100,60,-60,53,-53,-93,-103
1726766400,63523,63538.2,63250,63320,1384.38,1526.797749999996,36.414150950101785,52.21584288187014,-15.801691931768353,13.886509660531797,0,,,0,100,60,-60,53,-53,-93,-103
1726766700,63320,63377,63256.4,63354.1,912.956,1521.951149999996,20.124201613925138,36.834254425892304,-16.710052811967167,13.340175832615929,0,,,0,100,60,-60,53,-53,-93,-103
1726767000,63354,63464.9,63329.3,63431.1,867.967,1483.7427999999961,14.739588826809907,23.759313796945616,-9.019724970135709,13.323327708470856,0,,,0,100,60,-60,53,-53,-93,-103
1726767300,63431,63720,63424,63689.6,1993.84,1555.9386999999963,28.370958411751175,21.07824961749541,7.292708794255766,15.571297189959958,0,21.07824961749541,,0,100,60,-60,53,-53,-93,-103
1726767600,63689.5,63815.1,63644.1,63788.1,2443.341,1628.1343999999963,43.23232426206388,28.780957166874988,14.451367095188889,19.082261403982738,0,,,0,100,60,-60,53,-53,-93,-103
1726767900,63788.1,63830.1,63739.9,63781.7,1535.751,1665.0338499999962,52.05277794883238,41.21868687421581,10.834091074616566,22.51648801425292,0,,,0,100,60,-60,53,-53,-93,-103
1726768200,63781.8,63797.9,63630,63694.1,989.674,1594.127449999996,52.30395845813233,49.196353556342864,3.1076049017894647,24.21411041115598,0,,,0,100,60,-60,53,-53,-93,-103
1726768500,63694,63750,63654.4,63675,535.261,1559.958349999996,50.54382439992052,51.633520268961746,-1.089695869041229,23.160349931109657,0,,51.633520268961746,0,100,60,-60,53,-53,-93,-103
1726768800,63675,63749.5,63531.4,63728.9,1170.392,1571.044149999996,46.75707297272257,49.86828527692514,-3.1112123042025743,21.790743552029937,0,,,0,100,60,-60,53,-53,-93,-103
1726769100,63728.9,63729.1,63572.4,63608,710.235,1563.648649999996,40.28506895500042,45.86198877588117,-5.576919820880754,19.363307918390944,0,,,0,100,60,-60,53,-53,-93,-103
1726769400,63607.9,63632.1,63525,63571,650.754,1522.182849999996,28.287560975585468,38.44323430110283,-10.155673325517359,14.983114553421153,0,,,0,100,60,-60,53,-53,-93,-103
1726769700,63571,63584,63466,63517.3,824.113,1453.6300499999963,13.605945996849684,27.39285864247853,-13.786912645628846,11.975263458459223,0,,,0,100,60,-60,53,-53,-93,-103
1726770000,63517.4,63718,63477,63670.7,2005.738,1506.1362999999963,14.246739290917786,18.713415421117656,-4.46667613019987,11.604871119527592,0,,,0,100,60,-60,53,-53,-93,-103
1726770300,63670.7,63677.6,63535.5,63574.5,490.251,1482.7463999999964,10.730303284302467,12.860996190689988,-2.1306929063875213,10.51271498385407,0,,,0,100,60,-60,53,-53,-93,-103
1726770600,63574.5,63656.8,63541.5,63627.2,569.281,1307.9476999999963,10.15109931444493,11.709380629888406,-1.558281315443475,11.542284925523399,0,,,0,100,60,-60,53,-53,-93,-103
1726770900,63627.3,63721.8,63542,63717.4,769.147,1267.6450999999963,19.109185179508255,13.33019592608523,5.778989253423026,13.898323029478284,0,13.33019592608523,,0,100,60,-60,53,-53,-93,-103
1726771200,63717.4,63746.8,63653.8,63673.6,385.593,1168.5221499999964,29.348794291612265,19.536359595188493,9.812434696423772,17.460677989902322,0,,,0,100,60,-60,53,-53,-93,-103
1726771500,63673.5,63673.6,63541.3,63561.7,465.539,1092.2348999999963,17.70936504560425,22.05578150557493,-4.34641645997068,18.36572518171537,0,,22.05578150557493,0,100,60,-60,53,-53,-93,-103
1726771800,63561.7,63598.1,63449.2,63518.1,1099.779,1045.8923999999963,-1.1357099902800698,15.307483115645491,-16.44319310592556,17.988472426984,0,,,0,100,60,-60,53,-53,-93,-103
1726772100,63518,63606.5,63485.1,63600.3,395.619,1009.9805499999962,-7.66204608752069,2.970536322601172,-10.632582410121863,16.810481461473916,0,,,0,100,60,-60,53,-53,-93,-103
1726772400,63600.3,63608.2,63456.5,63539.2,455.805,963.5517999999962,-16.89250958478339,-8.56342188752805,-8.329087697255341,14.188513816149031,0,,,0,100,60,-60,53,-53,-93,-103
1726772700,63539.1,63539.2,63405,63416.9,770.12,956.4099999999962,-32.358547972566555,-18.971034548290213,-13.387513424276342,11.761169100135684,0,,,0,100,60,-60,53,-53,-93,-103
1726773000,63416.9,63493.6,63372.7,63389.1,725.93,949.3081499999962,-43.83375792152202,-31.02827182629066,-12.805486095231362,9.264367514769372,0,,,0,100,60,-60,53,-53,-93,-103
1726773300,63389,63475,63334.6,63391,624.34,880.8331499999962,-51.041447689861414,-42.41125119465,-8.630196495211415,6.9853771889150655,0,,,0,100,60,-60,53,-53,-93,-103
1726773600,63391,63391,63199.9,63300,1537.76,835.5540999999961,-61.25696698810045,-52.04405753316129,-9.212909454939158,5.107552295638031,0,,,0,100,60,-60,53,-53,-93,-103
1726773900,63300,63384,63269.2,63293.1,1095.67,813.5500499999961,-64.05605592939649,-58.784823535786124,-5.271232393610369,3.7442409698499803,0,,,0,100,60,-60,53,-53,-93,-103
1726774200,63293.1,63331.8,63211,63266,917.866,809.959649999996,-66.96630456953412,-64.0931091623437,-2.8731954071904227,1.2009948394028744,0,,,0,100,60,-60,53,-53,-93,-103
1726774500,63265.9,63412,63265.9,63400.1,596.038,812.998499999996,-60.36842311346482,-63.79692787079848,3.4285047573336556,0.6983403764517869,1,-63.79692787079848,,0,100,60,-60,53,-53,-93,-103
1726774800,63400.1,63484.5,63360.6,63428.6,605.764,784.767099999996,-47.63806306971831,-58.32426358423908,10.68620051452077,3.0247074482483707,0,,,0,100,60,-60,53,-53,-93,-103
1726775100,63428.6,63515,63414.7,63458.5,538.343,776.172499999996,-33.026256956554064,-47.0109143799124,13.984657423358335,6.6130933091045865,0,,,0,100,60,-60,53,-53,-93,-103
1726775400,63458.4,63458.4,63156.8,63251.8,1220.917,804.6806499999959,-40.908391645530415,-40.52423722393426,-0.38415442159615765,7.4699544239335545,0,,-40.52423722393426,0,100,60,-60,53,-53,-93,-103
1726775700,63251.8,63309.4,63186.3,63229.4,932.262,810.0880999999961,-48.598652119134314,-40.84443357373959,-7.754218545394721,7.384715211842698,0,,,0,100,60,-60,53,-53,-93,-103
1726776000,63229.4,63229.5,63112,63115.1,982.837,758.943049999996,-57.81934132593186,-49.108795030198856,-8.710546295733003,6.116439163406767,0,,,0,100,60,-60,53,-53,-93,-103
1726776300,63115,63188.5,63115,63178.6,659.102,767.3855999999961,-61.02293732770248,-55.81364359092288,-5.2092937367796,5.3817581162222305,0,,,0,100,60,-60,53,-53,-93,-103
1726776600,63178.6,63199.3,63122,63168,452.218,761.5324499999961,-61.27124116626657,-60.03783993996697,-1.2334012262995984,4.727836605602409,0,,,0,100,60,-60,53,-53,-93,-103
1726776900,63168.1,63218,63160,63184.5,367.847,741.467449999996,-58.18580110164318,-60.159993198537414,1.9741920968942352,3.754069901932672,0,-60.159993198537414,,0,100,60,-60,53,-53,-93,-103
1726777200,63184.5,63187.9,63135.6,63183.7,224.448,733.4101999999959,-56.39849920690129,-58.61851382493702,2.2200146180357265,2.831287017369512,0,,,0,100,60,-60,53,-53,-93,-103
1726777500,63183.6,63215,63169,63179.2,200.219,720.1441999999959,-52.27817577227078,-55.62082536027176,3.342649588000981,1.3669782234162016,0,,,0,100,60,-60,53,-53,-93,-103
1726777800,63179.2,63205.1,63116,63149,294.321,679.8712999999959,-51.63932153418839,-53.43866550445349,1.7993439702650988,-0.9221989526295038,0,,,0,100,60,-60,53,-53,-93,-103
1726778100,63148.9,63200,63120,63176.1,259.242,673.0524499999958,-49.2103551934302,-51.042617499963136,1.8322623065329324,-2.7470368742253353,0,,,0,100,60,-60,53,-53,-93,-103
1726778400,63176.2,63176.2,63104.6,63104.7,255.698,663.0470999999959,-50.91425371234791,-50.58797681332217,-0.32627689902573564,-6.421808082177127,0,,-50.58797681332217,0,100,60,-60,53,-53,-93,-103
1726778700,63104.7,63167.5,63068.7,63079.1,499.228,649.5024999999957,-53.48321657731408,-51.202608494364064,-2.2806080829500175,-9.932110499129376,0,,,0,100,60,-60,53,-53,-93,-103
1726779000,63079.2,63109.8,63018,63077,694.242,647.9180999999958,-57.63595367908143,-54.011141322914476,-3.624812356166956,-12.001440727868125,0,,,0,100,60,-60,53,-53,-93,-103
1726779300,63076.5,63076.5,62931.7,62996.4,883.948,660.8984999999958,-64.43167836566082,-58.51694954068544,-5.914728824975377,-13.382555522839024,0,,,0,100,60,-60,53,-53,-93,-103
1726779600,62996.3,63036.6,62936.9,62938,889.95,628.5079999999958,-68.78747202577966,-63.61836802350731,-5.169104002272356,-14.84381559957438,0,,,0,100,60,-60,53,-53,-93,-103
1726779900,62938,62974.3,62909,62946.5,606.879,604.0684499999959,-71.26293222684856,-68.16069420609635,-3.1022380207522104,-17.61379899202791,0,,,0,100,60,-60,53,-53,-93,-103
1726780200,62946.4,63156,62946.4,63081.7,1287.777,622.5639999999959,-60.22321540939581,-66.75787322067468,6.534657811278869,-14.180433994868592,1,-66.75787322067468,,0,100,60,-60,53,-53,-93,-103
1726780500,63081.8,63081.8,63015,63031.3,296.844,607.6042999999958,-53.35549731333285,-61.613881649859074,8.258384336526227,-12.973913310223947,0,,,0,100,60,-60,53,-53,-93,-103
1726780800,63031.3,63032.4,62968,62971,248.737,589.7529499999957,-54.229216891050626,-55.93597653792642,1.7067596468757955,-13.19179153931795,0,,,0,100,60,-60,53,-53,-93,-103
1726781100,62971,62979.6,62937.7,62937.9,136.114,569.6414999999957,-57.890032967814236,-55.15824905739924,-2.731783910414997,-15.668734509750077,0,,-55.15824905739924,0,100,60,-60,53,-53,-93,-103
1726781400,62937.9,63088.7,62935,62964.9,301.177,523.6544999999958,-53.340061856066285,-55.15310390497705,1.8130420489107664,-18.4971315905903,0,-55.15310390497705,,0,100,60,-60,53,-53,-93,-103
1726781700,62965,62965,62878.2,62878.3,484.896,501.28619999999574,-60.0048970301238,-57.07833061800144,-2.9265664121223622,-23.176450533469783,0,,-57.07833061800144,0,100,60,-60,53,-53,-93,-103
1726782000,62878.3,62964.8,62878.3,62911.2,383.283,471.3084999999957,-61.18443173147257,-58.17646353922088,-3.0079681922516883,-25.221952180444223,0,,,0,100,60,-60,53,-53,-93,-103
1726782300,62911.2,62996,62901.1,62926.1,313.136,454.01019999999573,-57.64053669272101,-59.609955151439124,1.969418458718117,-26.056261104049085,0,-59.609955151439124,,0,100,60,-60,53,-53,-93,-103
1726782600,62926.1,62990.5,62926,62962.5,165.023,439.65044999999566,-51.135919145486675,-56.653629189893415,5.517710044406741,-26.927878671139563,0,,,0,100,60,-60,53,-53,-93,-103
1726782900,62962.4,62962.5,62849.2,62849.2,476.884,445.10229999999564,-56.68572881174121,-55.15406154998296,-1.531667261758244,-29.121477622734123,0,,-55.15406154998296,0,100,60,-60,53,-53,-93,-103
1726783200,62849.2,62849.2,62777.4,62831.1,1077.123,487.7360499999956,-65.65670617561503,-57.82611804428097,-7.830588131334061,-33.36905035144401,0,,,0,100,60,-60,53,-53,-93,-103
1726783500,62831.1,62881,62731.5,62790.5,846.811,520.0656499999957,-70.29678339788639,-64.21307279508086,-6.083710602805525,-36.392924690139814,0,,,0,100,60,-60,53,-53,-93,-103
1726783800,62790.4,62819,62714.2,62795.7,803.689,545.5340499999957,-72.99942406830185,-69.65097121393443,-3.348452854367423,-36.809122284016595,0,,,0,100,60,-60,53,-53,-93,-103
1726784100,62795.7,62867.5,62667,62685.6,1044.176,584.7807499999956,-75.31192214905656,-72.86937653841493,-2.4425456106416306,-36.802704484030066,0,,,0,100,60,-60,53,-53,-93,-103
1726784400,62685.6,62727.8,62623.4,62707.4,799.076,611.9496499999956,-78.22467518612605,-75.51200713449482,-2.7126680516312263,-36.49385529308803,0,,,0,100,60,-60,53,-53,-93,-103
1726784700,62707.4,62750,62649.8,62696.4,470.711,610.5237999999956,-76.62881568623891,-76.72180434047384,0.09298865423492941,-35.932051648647345,1,-76.72180434047384,,0,100,60,-60,53,-53,-93,-103
1726785000,62696.4,62972.1,62640,62916.9,2158.288,683.7260999999955,-59.856549196140215,-71.57001335616839,11.713464160028174,-34.43685681970198,0,,,0,100,60,-60,53,-53,-93,-103
1726785300,62916.9,63065,62771.1,62853,1986.217,738.8395499999956,-41.15767559169841,-59.214346824692505,18.0566712329941,-34.47393790623141,0,,,0,100,60,-60,53,-53,-93,-103
1726785600,62852.9,62889.2,62825.7,62872.8,359.368,712.3104499999956,-30.111089009486047,-43.70843793244154,13.597348922955494,-35.55892360635447,0,,,0,100,60,-60,53,-53,-93,-103
1726785900,62872.8,62911.3,62852.4,62855.7,370.106,700.4717999999955,-19.91563436997444,-30.394799657052953,10.479165287078512,-36.468853531271265,0,,,0,100,60,-60,53,-53,-93,-103
1726786200,62855.7,62961.5,62840.3,62934.5,382.053,655.1855999999955,-7.2384711557254455,-19.0883981783953,11.849927022669853,-36.3700807411065,0,,,0,100,60,-60,53,-53,-93,-103
1726786500,62934.6,62985,62911.3,62914,271.795,653.9331499999955,4.6514177895953654,-7.500895912034828,12.152313701630193,-35.50075729803973,0,,,0,100,60,-60,53,-53,-93,-103
1726786800,62913.9,63036.9,62913.9,62936.8,516.408,667.3166999999955,15.500881202290257,4.304609278720071,11.196271923570187,-33.74661438801714,0,,,0,100,60,-60,53,-53,-93,-103
1726787100,62936.8,62939.3,62876.7,62881.9,361.834,678.6026999999956,14.75254581508708,11.634948268990913,3.1175975460961673,-33.39750996088058,0,,,0,100,60,-60,53,-53,-93,-103
1726787400,62882,62991,62881.9,62987.7,243.782,675.7329499999956,22.13183837090414,17.46175512942717,4.67008324147697,-31.012815384151835,0,,,0,100,60,-60,53,-53,-93,-103
1726787700,62987.7,63023,62927,63003.6,451.959,674.0860999999957,30.684698803971784,22.523027663321017,8.161671140650768,-28.02566710145471,0,,,0,100,60,-60,53,-53,-93,-103
1726788000,63003.6,63053.7,62988,63022,535.967,681.7202999999956,39.66925028497007,30.828595819948674,8.840654465021395,-26.617755205897872,0,,,0,100,60,-60,53,-53,-93,-103
1726788300,63022,63029.5,62972,62988.9,178.789,675.0029499999957,41.64651233093525,37.33348713995905,4.313025190976205,-25.826985578343706,0,,,0,100,60,-60,53,-53,-93,-103
1726788600,62988.8,63025.7,62976.6,63010.2,267.879,680.1457499999958,43.17347011728317,41.496410911062846,1.6770592062203278,-25.972764772367135,0,,,0,100,60,-60,53,-53,-93,-103
1726788900,63010.1,63010.6,62963,62963,274.656,670.0343499999958,39.53862217550381,41.45286820790742,-1.9142460324036108,-28.265279825486047,0,,41.45286820790742,0,100,60,-60,53,-53,-93,-103
1726789200,62963.1,62979,62950,62967.3,200.972,626.2267999999958,33.50174929994063,38.737947197575885,-5.2361978976352574,-31.303272937083236,0,,,0,100,60,-60,53,-53,-93,-103
1726789500,62967.2,63000,62914.7,62940.2,508.727,609.3225999999959,24.850458128605396,32.63027653468329,-7.779818406077894,-31.531273214795352,0,,,0,100,60,-60,53,-53,-93,-103
1726789800,62940.2,62942.4,62918.9,62930,243.146,581.2954499999959,12.453477153781472,23.601894860775847,-11.148417706994374,-31.234524250092008,0,,,0,100,60,-60,53,-53,-93,-103
1726790100,62930,62940.2,62880.1,62926.9,346.032,546.3882499999959,-0.1371165357124262,12.388939582224827,-12.526056117937253,-31.698236161651085,0,,,0,100,60,-60,53,-53,-93,-103
1726790400,62926.9,62990.2,62866,62904.1,473.319,530.100399999996,-7.939530558439933,1.458943353209718,-9.398473911649651,-31.418668052682865,0,,,0,100,60,-60,53,-53,-93,-103
1726790700,62904.1,62936.7,62822.1,62858.3,624.693,537.7994999999959,-23.31105564422219,-10.46256757945817,-12.84848806476402,-31.539444278546643,0,,,0,100,60,-60,53,-53,-93,-103
1726791000,62858.3,62874.4,62801.1,62870.7,441.824,451.9762999999959,-35.88080666146529,-22.377130954709127,-13.503675706756166,-31.7443839778747,0,,,0,100,60,-60,53,-53,-93,-103
1726791300,62870.6,62889.6,62799.9,62802.6,311.25,368.2279499999959,-45.12081982892897,-34.770894044872136,-10.349925784056836,-31.832337002338395,0,,,0,100,60,-60,53,-53,-93,-103
1726791600,62802.7,62849.4,62793.3,62821.8,313.823,365.9506999999959,-50.85360748001962,-43.951744656804614,-6.901862823215005,-31.187093562695186,0,,,0,100,60,-60,53,-53,-93,-103
1726791900,62821.7,62848.3,62748.6,62762.6,380.455,366.4681499999959,-57.47216957637903,-51.14886562844253,-6.323303947936502,-31.499308277657388,0,,,0,100,60,-60,53,-53,-93,-103
1726792200,62762.5,62804,62661.7,62726,670.265,380.8787499999959,-65.48386780477087,-57.936548287056496,-7.547319517714371,-32.15833832920566,0,,,0,100,60,-60,53,-53,-93,-103
1726792500,62725.9,62793.6,62631.5,62790.1,726.989,403.63844999999594,-67.37110079845148,-63.44237939320044,-3.9287214052510393,-33.611509151812335,0,,,0,100,60,-60,53,-53,-93,-103
1726792800,62790.2,62846.5,62778.1,62840.9,439.765,399.80629999999593,-56.18985290067312,-63.01494050129847,6.825087600625352,-33.98323740234197,0,-63.01494050129847,,0,100,60,-60,53,-53,-93,-103
1726793100,62840.9,62919.1,62809,62903.2,718.628,417.6459999999959,-38.32651715530294,-53.96249028480916,15.635973129506219,-33.8574366153502,0,,,0,100,60,-60,53,-53,-93,-103
1726793400,62903.2,62903.2,62800,62837.6,615.413,436.22754999999586,-29.25407669274954,-41.256815582908516,12.002738890158977,-31.903024138688075,0,,,0,100,60,-60,53,-53,-93,-103
1726793700,62837.7,62876.6,62735,62740.2,391.533,433.2062499999958,-33.88371513827083,-33.82143632877443,-0.06227880949639797,-31.014344694886052,0,,-33.82143632877443,0,100,60,-60,53,-53,-93,-103
1726794000,62740.1,62764.8,62650,62695.3,758.863,444.35104999999584,-46.73959003621964,-36.625793955746666,-10.113796080472973,-31.214702040243576,0,,,0,100,60,-60,53,-53,-93,-103
1726794300,62695.3,62695.4,62579.2,62649.5,1217.927,496.3079499999958,-58.381123620548784,-46.33480959834642,-12.046314022202367,-32.01797479741805,0,,,0,100,60,-60,53,-53,-93,-103
1726794600,62649.5,62768.9,62594.6,62689.8,583.746,512.1012999999957,-59.39008445409935,-54.83693270362259,-4.553151750476765,-32.32852078730027,0,,,0,100,60,-60,53,-53,-93,-103
1726794900,62689.8,62798.2,62672.7,62771.8,414.162,519.0765999999957,-50.76013438090628,-56.17711415185147,5.41697977094519,-31.84346161313005,0,-56.17711415185147,,0,100,60,-60,53,-53,-93,-103
1726795200,62771.8,62790.5,62670.2,62683.2,289.275,523.4917499999957,-48.81911465864955,-52.9897778312184,4.170663172568844,-31.61534929116007,0,,,0,100,60,-60,53,-53,-93,-103
1726795500,62683.1,62833.3,62665.6,62816.7,440.994,520.1050999999957,-36.013922308258465,-45.19772378260476,9.183801474346296,-30.945930858244115,0,,,0,100,60,-60,53,-53,-93,-103
1726795800,62816.7,62981.2,62816.7,62936.3,858.523,550.8739499999956,-8.82386507144247,-31.21896734611683,22.39510227467436,-27.138578429578676,0,,,0,100,60,-60,53,-53,-93,-103
1726796100,62936.3,62988,62900,62900.1,466.403,556.8924999999956,9.177626333976022,-11.88672034857497,21.06434668255099,-24.496271962048215,0,,,0,100,60,-60,53,-53,-93,-103
1726796400,62900,62950.6,62888.8,62936.8,233.52,544.9025499999957,20.010834388194,6.788198550242517,13.222635837951483,-20.997462262204433,0,,,0,100,60,-60,53,-53,-93,-103
1726796700,62936.8,63040,62936.1,62961.6,619.017,544.6187499999958,31.03261559934821,20.073692107172743,10.958923492175465,-17.99145996703339,0,,,0,100,60,-60,53,-53,-93,-103
1726797000,62961.7,62980.2,62948,62970.3,226.727,533.8638999999957,36.318928407274925,29.120792798272376,7.198135609002549,-15.68761580417729,0,,,0,100,60,-60,53,-53,-93,-103
1726797300,62970.3,63151,62957.4,63019.6,1666.794,601.6410999999957,44.79668911403092,37.382744373551354,7.413944740479565,-12.356578154959477,0,,,0,100,60,-60,53,-53,-93,-103
1726797600,63018.9,63095.8,62992,63043.4,730.92,622.4959499999957,49.015255274396345,43.3769575985674,5.6382976758289445,-9.878582244540711,0,,,0,100,60,-60,53,-53,-93,-103
1726797900,63043.4,63045,62934.4,62945,560.154,631.4808999999957,44.882062239248356,46.23133554255853,-1.3492733033101771,-9.283553563843032,0,,46.23133554255853,0,100,60,-60,53,-53,-93,-103
1726798200,62944.9,62978.1,62927,62931.1,454.791,620.7071999999957,37.67362102319583,43.85697951228017,-6.183358489084341,-11.30090661954345,0,,,0,100,60,-60,53,-53,-93,-103
1726798500,62931.1,62980,62906.9,62906.9,326.456,600.6805499999957,29.474412696907898,37.34336531978403,-7.8689526228761295,-13.142008298793208,0,,,0,100,60,-60,53,-53,-93,-103
1726798800,62907,62907,62790.5,62802,568.486,607.1165999999959,10.169897730703322,25.77264381693568,-15.602746086232358,-15.009946549788234,0,,,0,100,60,-60,53,-53,-93,-103
1726799100,62802,62939.2,62795.1,62905.2,335.213,587.9458499999957,2.4423529494445058,14.028887792351908,-11.586534842907401,-14.521596164473179,0,,,0,100,60,-60,53,-53,-93,-103
1726799400,62905.2,63009,62886.6,62937.8,262.14,570.2821999999958,7.1680603841834305,6.593437021443751,0.5746233627396791,-13.3726405831185,0,6.593437021443751,,0,100,60,-60,53,-53,-93,-103
1726799700,62937.7,62982.6,62915.4,62975.6,174.22,559.4165499999957,12.882029512592748,7.4974809487402245,5.3845485638525235,-10.248370374041617,0,,,0,100,60,-60,53,-53,-93,-103
1726800000,62975.5,62988.9,62914.2,62920.6,193.207,531.1337499999958,13.826212296214829,11.292100730996998,2.534111565217831,-8.512287565577259,0,,,0,100,60,-60,53,-53,-93,-103
1726800300,62920.6,62936,62889.5,62905.4,202.919,480.3833499999958,6.966016058363178,11.224752622390248,-4.25873656402707,-9.003773832832888,0,,11.224752622390248,0,100,60,-60,53,-53,-93,-103
1726800600,62905.4,63038,62830,63036.1,1006.965,501.5442999999958,15.948064549384902,12.246764301320965,3.701300248063937,-8.791781529983513,0,12.246764301320965,,0,100,60,-60,53,-53,-93,-103
1726800900,63036,63106.7,63011.7,63093.2,712.767,516.4745499999958,36.21989500660294,19.71132520478367,16.50856980181927,-4.982383818428214,0,,,0,100,60,-60,53,-53,-93,-103
1726801200,63093.3,63231.2,63051.3,63220.2,1339.981,569.0098499999958,54.0339309676129,35.400630174533575,18.63330079307933,0.4223468654362042,0,,,0,100,60,-60,53,-53,-93,-103
1726801500,63220.1,63326.8,63153.2,63202.4,1790.259,636.4730999999958,65.38493559512489,51.87958718978024,13.505348405344648,4.401019469983581,0,,,0,100,60,-60,53,-53,-93,-103
1726801800,63202.4,63273,63143,63144.2,841.422,635.6180499999958,67.05377978964061,62.15754878412613,4.896231005514487,6.482434886781618,0,,,0,100,60,-60,53,-53,-93,-103
1726802100,63144.2,63313.6,63120,63287.9,797.788,652.1872999999958,69.7307295084317,67.38981496439906,2.3409145440326284,8.179255076677242,0,,,0,100,60,-60,53,-53,-93,-103
1726802400,63287.8,63341.9,63212.6,63254.3,898.823,685.4524499999959,71.11591273061504,69.3001406762291,1.8157720543859313,9.899756117631973,0,,,0,100,60,-60,53,-53,-93,-103
1726802700,63254.3,63269.7,63196.8,63242.2,331.869,671.0950499999959,67.81357291388693,69.55340505097787,-1.7398321370909429,10.653864782041389,0,,69.55340505097787,0,100,60,-60,53,-53,-93,-103
1726803000,63242.3,63317.7,63235.2,63300.9,492.638,684.3905999999959,67.41592458952022,68.78180341134072,-1.3658788218205018,10.196912452460044,0,,,0,100,60,-60,53,-53,-93,-103
1726803300,63301,63339,63248,63318.7,377.728,619.9372999999958,66.6204826405276,67.2833267146449,-0.6628440741173023,9.505275289175191,0,,,0,100,60,-60,53,-53,-93,-103
1726803600,63318.7,63349.1,63260,63339.6,493.536,608.0680999999959,65.45661911098244,66.49767544701008,-1.041056336027637,9.759748093967092,0,,,0,100,60,-60,53,-53,-93,-103
1726803900,63339.6,63520.9,63339.5,63476,1866.207,673.3707499999958,71.10932912837373,67.72881029329459,3.380518835079144,12.104435078496541,0,67.72881029329459,,0,100,60,-60,53,-53,-93,-103
1726804200,63476,63640,63446,63591.2,2203.539,760.808149999996,77.45609661090731,71.34068161675448,6.115414994152829,13.928904041811498,0,,,0,100,60,-60,53,-53,-93,-103
1726804500,63591.2,63728.2,63505.1,63723.3,1995.585,844.2645999999959,82.03668801823245,76.86737125250448,5.16931676572797,15.094484107486194,0,,,0,100,60,-60,53,-53,-93,-103
1726804800,63723.2,63899,63631.3,63875.2,4047.849,1018.2327499999959,86.70323131239354,82.06533864717777,4.637892665215773,15.569783850405175,0,,,0,100,60,-60,53,-53,-93,-103
1726805100,63875.2,64126.7,63803.8,64033.4,4878.783,1245.411249999996,91.12211542419392,86.62067825160663,4.501437172587288,17.678374847253487,0,,,0,100,60,-60,53,-53,-93,-103
1726805400,64033.4,64081.7,63918.3,63918.7,2053.272,1334.967849999996,89.92976729722456,89.25170467793733,0.6780626192872319,17.888957640896937,0,,,0,100,60,-60,53,-53,-93,-103
1726805700,63918.8,64060.6,63853.8,64003.6,2217.882,1437.150949999996,86.34855183042814,89.13347818394887,-2.7849263535207314,17.186710053623123,0,,89.13347818394887,0,100,60,-60,53,-53,-93,-103
1726806000,64003.6,64007.5,63686,63800.7,3739.951,1614.488149999996,77.21146932847338,84.49659615204202,-7.285126823568632,14.973701566059013,0,,,0,100,60,-60,53,-53,-93,-103
1726806300,63800.6,63856.9,63727.1,63830.1,1213.375,1665.0109499999962,68.0779781255082,77.21266642813657,-9.134688302628376,13.27460220271081,0,,,0,100,60,-60,53,-53,-93,-103
1726806600,63830,63832.9,63721.8,63738.5,876.079,1658.4666499999962,58.11794105942388,67.80246283780181,-9.684521778377935,11.81105753763311,0,,,0,100,60,-60,53,-53,-93,-103
1726806900,63738.5,63859,63682.6,63856.6,1468.356,1696.2460999999962,51.92723987635628,59.37438635376278,-7.447146477406498,12.028146398288387,0,,,0,100,60,-60,53,-53,-93,-103
1726807200,63856.5,63973.7,63850,63878.6,1261.687,1692.3313999999962,52.96090618998543,54.335362375255194,-1.3744561852697643,14.214410711096399,0,,,0,100,60,-60,53,-53,-93,-103
1726807500,63878.7,63928.9,63823.6,63861.5,768.529,1641.2448999999965,50.63725195875929,51.84179934170033,-1.204547382941037,16.238060167903765,0,,,0,100,60,-60,53,-53,-93,-103
