time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1708780500,51124.3,51185,51124.3,51160.3,1047.463,213.54075000000498,13.52204952453342,-10.010341131130266,23.532390655663686,4.288454960049578,0,,,0,100,60,-60,53,-53,-93,-103
1708780800,51160.2,51173.4,51133.1,51140.4,155.427,215.68760000000498,26.280344845691026,8.506373223355219,17.773971622335807,5.443796465015479,0,,,0,100,60,-60,53,-53,-93,-103
1708781100,51140.4,51194.9,51133.1,51194.8,477.691,234.01650000000495,40.71259997832976,26.83833144951807,13.874268528811694,6.10356369087572,0,,,0,100,60,-60,53,-53,-93,-103
1708781400,51194.8,51204.2,51148.3,51161,477.377,251.03935000000496,47.272764334069095,38.08856971936329,9.184194614705802,6.009559367203907,0,,,0,100,60,-60,53,-53,-93,-103
1708781700,51161,51163.5,51142,51157.1,147.901,250.49995000000496,45.18234845918088,44.38923759052657,0.7931108686543098,7.929544096251578,0,,,0,100,60,-60,53,-53,-93,-103
1708782000,51157.2,51167.5,51148.9,51157.9,92.052,246.10320000000493,44.39476527193879,45.61662602172959,-1.2218607497907996,10.024832862476083,0,,45.61662602172959,0,100,60,-60,53,-53,-93,-103
1708782300,51157.9,51196.7,51149.6,51167.8,179.593,237.17555000000493,47.92580117860651,45.83430496990872,2.091496208697791,12.359505807381469,0,45.83430496990872,,0,100,60,-60,53,-53,-93,-103
1708782600,51167.8,51178.7,51156.4,51167.5,258.247,242.60860000000494,47.76678349736727,46.69578331597086,1.071000181396414,13.73631203239942,0,,,0,100,60,-60,53,-53,-93,-103
1708782900,51167.4,51177,51154,51166.6,233.442,241.48835000000494,46.02567864089773,47.23942110562384,-1.21374246472611,15.1938805740524,0,,47.23942110562384,0,100,60,-60,53,-53,-93,-103
1708783200,51166.5,51174,51143.4,51156.2,154.874,245.89845000000497,39.63683452397076,44.476432220745245,-4.839597696774483,13.511684939518661,0,,,0,100,60,-60,53,-53,-93,-103
1708783500,51156.1,51156.2,51116.1,51135.8,318.422,251.54125000000494,21.449063181810637,35.70385878222637,-14.254795600415733,9.226319019880519,0,,,0,100,60,-60,53,-53,-93,-103
1708783800,51135.9,51135.9,51110,51110.1,169.247,245.03015000000497,1.5076756311821207,20.864524445654496,-19.356848814472375,4.7115846677173625,0,,,0,100,60,-60,53,-53,-93,-103
1708784100,51110,51132.9,51103,51132.9,241.25,252.34775000000496,-9.745875135354128,4.403621225879532,-14.149496361233659,1.6481707441958375,0,,,0,100,60,-60,53,-53,-93,-103
1708784400,51132.8,51136.3,51127.6,51135.8,120.979,254.72280000000495,-12.682247507429237,-6.9734823372004255,-5.708765170228811,0.04712736011903664,0,,,0,100,60,-60,53,-53,-93,-103
1708784700,51135.9,51167.7,51113.4,51167.7,246.078,262.136750000005,-4.7648146296461995,-9.064312424143198,4.2994977944969985,0.8703455027195427,0,-9.064312424143198,,0,100,60,-60,53,-53,-93,-103
1708785000,51167.8,51198.2,51160.2,51175,365.579,272.613050000005,13.766298181799478,-1.2269213184253303,14.993219500224807,2.7925676281121414,0,,,0,100,60,-60,53,-53,-93,-103
1708785300,51175,51175.1,51138.9,51139.4,220.922,275.92075000000494,12.977950476161519,7.3264780094382544,5.6514724667232645,2.4856532391533315,0,,,0,100,60,-60,53,-53,-93,-103
1708785600,51139.4,51150.5,51114.3,51116.6,266.634,276.00840000000494,-1.6039710215992482,8.380092545453905,-9.984063567053154,0.034498128947298784,0,,8.380092545453905,0,100,60,-60,53,-53,-93,-103
1708785900,51116.5,51131.3,51091,51120.4,285.889,282.1530000000049,-16.61254264060474,-1.7461877286808345,-14.866354911923906,-3.155111523050517,0,,,0,100,60,-60,53,-53,-93,-103
1708786200,51120.5,51142.4,51104,51142.3,157.79,280.8428500000049,-19.20735699844379,-12.47462355354927,-6.732733444894519,-3.0082294474650153,0,,,0,100,60,-60,53,-53,-93,-103
1708786500,51142.4,51166.1,51142.3,51158.9,138.05,235.37220000000494,-5.780306366967569,-13.86673533533871,8.086428968371141,-2.084836569835102,0,-13.86673533533871,,0,100,60,-60,53,-53,-93,-103
1708786800,51159,51166.1,51146.7,51146.7,231.636,239.18265000000497,2.5212145288040695,-7.488816278869106,10.010030807673175,-1.894242805683568,0,,,0,100,60,-60,53,-53,-93,-103
1708787100,51146.7,51172.2,51146.7,51171.4,118.496,221.22290000000498,13.765176526369208,3.5020282294018923,10.263148296967316,-3.687996917485559,0,,,0,100,60,-60,53,-53,-93,-103
1708787400,51171.5,51180.1,51163.6,51175.5,170.792,205.89365000000498,25.271441136210953,13.8526107304614,11.418830405749553,-5.07546432485246,0,,,0,100,60,-60,53,-53,-93,-103
1708787700,51175.4,51178.4,51161.5,51164.9,159.788,206.488000000005,30.070422097091942,23.035679919890693,7.034742177201249,-6.284840266109092,0,,,0,100,60,-60,53,-53,-93,-103
1708788000,51164.9,51169,51154.8,51157.2,199.96,211.883400000005,28.50485450102173,27.94890591144153,0.5559485895802005,-6.209042249743367,0,,,0,100,60,-60,53,-53,-93,-103
1708788300,51157.2,51160,51156.3,51156.6,67.241,206.265800000005,24.992083469545058,27.855786689219567,-2.863703219674509,-6.347637666328956,0,,27.855786689219567,0,100,60,-60,53,-53,-93,-103
1708788600,51156.6,51170.3,51156.6,51162.6,94.833,198.095100000005,26.793055430866044,26.763331133810933,0.029724297055111037,-5.999036221167757,0,26.763331133810933,,0,100,60,-60,53,-53,-93,-103
1708788900,51162.6,51162.9,51123.2,51144.8,236.276,198.236800000005,10.568521709888742,20.784553536766605,-10.216031826877863,-7.338656400809782,0,,20.784553536766605,0,100,60,-60,53,-53,-93,-103
1708789200,51144.8,51171.8,51144.7,51166,143.21,197.653600000005,14.28708724508372,17.21622146194616,-2.9291342168624386,-5.554570571788528,0,,,0,100,60,-60,53,-53,-93,-103
1708789500,51166,51166,51151.8,51151.9,77.043,185.584650000005,12.412682468915694,12.422763807962705,-0.010081339047010474,-4.053384641289444,0,,,0,100,60,-60,53,-53,-93,-103
1708789800,51151.9,51170,51143.7,51170,107.748,182.509700000005,16.771961990617463,14.490577234872282,2.281384755745181,-2.0242219344650554,0,14.490577234872282,,0,100,60,-60,53,-53,-93,-103
1708790100,51169.9,51170,51124.6,51124.6,208.81,180.88770000000503,-4.002036451619336,8.394202669304596,-12.396239120923932,-3.896652680217604,0,,8.394202669304596,0,100,60,-60,53,-53,-93,-103
1708790400,51124.7,51179.9,51117.1,51178.9,426.113,196.14440000000502,2.1790096444857916,4.982978394494627,-2.8039687500088357,-2.006109649865656,0,,,0,100,60,-60,53,-53,-93,-103
1708790700,51178.9,51185.9,51170.2,51185.8,206.727,194.176850000005,23.424974162052457,7.200649118306292,16.224325043746166,1.2442961693740922,0,7.200649118306292,,0,100,60,-60,53,-53,-93,-103
1708791000,51185.9,51197.3,51178.8,51181.7,232.539,187.52485000000502,37.555551846927436,21.053178551155217,16.50237329577222,2.9357288291054813,0,,,0,100,60,-60,53,-53,-93,-103
1708791300,51181.7,51197.2,51174.1,51184.8,264.158,189.68665000000502,44.68643745554929,35.22232115484305,9.464116300706237,6.420642610370455,0,,,0,100,60,-60,53,-53,-93,-103
1708791600,51184.8,51188.7,51159.6,51184.8,426.804,197.69515000000501,43.80941973747506,42.01713634665058,1.7922833908244797,4.455308153691415,0,,,0,100,60,-60,53,-53,-93,-103
1708791900,51184.7,51184.8,51169.3,51178.9,109.373,188.869350000005,42.41575134186064,43.63720284496165,-1.221451503101008,1.4185402099809632,0,,43.63720284496165,0,100,60,-60,53,-53,-93,-103
1708792200,51178.8,51195.2,51174,51191.6,246.297,193.294700000005,47.18390254853608,44.46969120929058,2.7142113392455016,0.20674864019024136,0,44.46969120929058,,0,100,60,-60,53,-53,-93,-103
1708792500,51191.5,51222,51191.5,51212.3,528.366,212.810500000005,59.67357737986364,49.75774375675345,9.915833623110188,2.4265721502802267,0,,,0,100,60,-60,53,-53,-93,-103
1708792800,51212.2,51239.1,51203.1,51205.4,321.873,217.322350000005,67.35240336988487,58.069961099428184,9.282442270456684,5.3823063698611096,0,,,0,100,60,-60,53,-53,-93,-103
1708793100,51205.4,51216.6,51195.9,51211.6,219.206,222.35785000000502,66.7176990086387,64.58122658612906,2.136472422509641,6.498770401001902,0,,,0,100,60,-60,53,-53,-93,-103
1708793400,51211.7,51214.9,51204.3,51211.9,130.044,220.320450000005,65.64049509627232,66.57019915826528,-0.9297040619929646,6.045330744627456,0,,66.57019915826528,0,100,60,-60,53,-53,-93,-103
1708793700,51211.9,51248.6,51211.8,51245,303.999,227.53100000000495,72.41233741864497,68.25684384118532,4.1554935774596515,6.547379393992057,0,68.25684384118532,,0,100,60,-60,53,-53,-93,-103
1708794000,51244.9,51283.9,51242.6,51271.5,913.965,263.23125000000493,81.55278190668997,73.20187147386908,8.350910432820896,9.407433261164977,0,,,0,100,60,-60,53,-53,-93,-103
1708794300,51271.5,51300,51256.7,51299.6,694.817,294.61005000000495,87.20733332754014,80.39081755095835,6.816515776581795,14.402533507474443,0,,,0,100,60,-60,53,-53,-93,-103
1708794600,51299.6,51328,51285,51327.9,1308.897,355.313250000005,91.68537788889432,86.81516437437479,4.870213514519534,16.070581587644114,0,,,0,100,60,-60,53,-53,-93,-103
1708794900,51327.9,51371.9,51292.5,51360.7,1129.08,399.953450000005,94.57301270652657,91.15524130765367,3.417771398872901,18.460340104621935,0,,,0,100,60,-60,53,-53,-93,-103
1708795200,51360.7,51399.4,51321.9,51342,771.32,431.358950000005,94.33117657297053,93.52985572279711,0.8013208501734255,20.321410961422504,0,,,0,100,60,-60,53,-53,-93,-103
1708795500,51342,51349.9,51323.4,51349.9,441.648,449.589200000005,89.28556253396836,92.72991727115514,-3.444354737186785,22.703686436423308,0,,92.72991727115514,0,100,60,-60,53,-53,-93,-103
1708795800,51349.9,51479.1,51349.9,51458.8,2241.884,556.296000000005,93.49670095609675,92.37114668767852,1.1255542684182274,26.81752260686541,0,92.37114668767852,,0,100,60,-60,53,-53,-93,-103
1708796100,51458.5,51585.4,51455,51562.3,2475.238,669.617400000005,100.08775266178814,94.29000538395105,5.7977472778370895,29.94960266048222,0,,,0,100,60,-60,53,-53,-93,-103
1708796400,51562.2,51644.1,51537.1,51588.1,2764.878,786.555650000005,102.73049188436553,98.77164850075013,3.9588433836154024,32.199222303361935,0,,,0,100,60,-60,53,-53,-93,-103
1708796700,51588.1,51689,51588.1,51658.7,2343.25,893.381800000005,103.0848647006789,101.96770308227751,1.117161618401397,32.80730886449824,0,,,0,100,60,-60,53,-53,-93,-103
1708797000,51658.8,51736.6,51637.4,51691.9,2283.079,995.908800000005,101.5485398962113,102.45463216041857,-0.906092264207274,32.20954628965163,0,,102.45463216041857,0,100,60,-60,53,-53,-93,-103
1708797300,51691.8,51691.9,51488.6,51570.8,2545.535,1109.977650000005,91.4817941896434,98.70506626217785,-7.223272072534456,31.411622035792657,0,,,0,100,60,-60,53,-53,-93,-103
1708797600,51570.7,51620.8,51558.5,51595,970.144,1137.1446500000052,82.95123813038848,91.99385740541437,-9.0426192750259,31.790151849104358,0,,,0,100,60,-60,53,-53,-93,-103
1708797900,51595,51684.4,51575,51635.5,869.381,1175.145050000005,78.13196310314642,84.18833180772607,-6.056368704579654,32.69064741355147,0,,,0,100,60,-60,53,-53,-93,-103
1708798200,51635.4,51725,51635.4,51691.6,818.503,1203.7553500000054,76.6389893311757,79.24073018823685,-2.6017408570611593,33.05783438052578,0,,,0,100,60,-60,53,-53,-93,-103
1708798500,51691.6,51733.9,51600.9,51631.2,1145.919,1234.6330000000053,71.49993038930917,75.42362760787707,-3.923697218567895,30.985130553916836,0,,,0,100,60,-60,53,-53,-93,-103
1708798800,51631.1,51640,51592.8,51626.9,458.507,1241.4647000000055,63.13065130097181,70.42319034048553,-7.29253903951372,28.675619154376204,0,,,0,100,60,-60,53,-53,-93,-103
1708799100,51626.9,51669,51624.5,51652.9,279.764,1244.4926000000055,59.094042497588696,64.57487472928987,-5.480832231701179,27.098315121578125,0,,,0,100,60,-60,53,-53,-93,-103
1708799400,51653,51653,51550.6,51569.2,881.471,1282.0639500000054,47.460766907975454,56.561820235511966,-9.101053327536512,24.41490641149173,0,,,0,100,60,-60,53,-53,-93,-103
1708799700,51569.2,51590,51537.2,51581.9,594.735,1296.6007500000055,34.6421351126188,47.065648172727634,-12.423513060108831,22.8278190318944,0,,,0,100,60,-60,53,-53,-93,-103
1708800000,51581.8,51606.8,51565.8,51597.9,276.764,1264.7407000000053,27.758252103622176,36.62038470807212,-8.862132604449947,22.427049290063184,0,,,0,100,60,-60,53,-53,-93,-103
1708800300,51597.9,51608.7,51572.8,51575.5,281.176,1244.0586500000054,21.015520524461145,27.805302580234024,-6.7897820557728785,21.465746965605668,0,,,0,100,60,-60,53,-53,-93,-103
1708800600,51575.5,51579.9,51474.1,51496.5,1297.813,1243.5044500000054,2.6555321820428723,17.14310160337538,-14.487569421332509,19.291515877224768,0,,,0,100,60,-60,53,-53,-93,-103
1708800900,51496.5,51522.5,51435,51473.6,949.559,1234.5284000000054,-14.469171239218074,3.0672938224286312,-17.536465061646705,16.648715676391095,0,,,0,100,60,-60,53,-53,-93,-103
1708801200,51473.5,51527.9,51473.5,51519.4,483.377,1220.1312500000054,-21.022818692025616,-10.945485916400289,-10.077332775625328,17.458741384642945,0,,,0,100,60,-60,53,-53,-93,-103
1708801500,51519.4,51561.9,51519.4,51533.7,277.259,1211.9118000000053,-19.822695121306204,-18.438228350849982,-1.3844667704562212,21.084795267568204,0,,,0,100,60,-60,53,-53,-93,-103
1708801800,51533.6,51544.2,51518.4,51540.8,233.058,1111.4705000000054,-19.62408763163968,-20.156533814990514,0.5324461833508352,24.24281511087572,0,-20.156533814990514,,0,100,60,-60,53,-53,-93,-103
1708802100,51540.8,51566.9,51540.7,51560.1,255.341,1000.4756500000054,-13.247584861622551,-17.56478920485616,4.317204343233611,26.56101375844298,0,,,0,100,60,-60,53,-53,-93,-103
1708802400,51560.2,51560.2,51505.3,51506.6,215.85,873.0242500000053,-18.005301058727838,-16.958991183996687,-1.0463098747311506,26.170390194090768,0,,-16.958991183996687,0,100,60,-60,53,-53,-93,-103
1708802700,51506.5,51538.2,51505,51536.9,187.76,765.2497500000053,-20.43001695187013,-17.22763429074017,-3.2023826611299597,24.474060165918882,0,,,0,100,60,-60,53,-53,-93,-103
1708803000,51536.9,51558.7,51509,51535.5,233.906,662.7911000000054,-19.119699149436403,-19.185005720011457,0.06530657057505351,22.40915056398091,0,-19.185005720011457,,0,100,60,-60,53,-53,-93,-103
1708803300,51535.4,51653.7,51528.9,51653.7,511.101,561.0694000000054,5.724837898927959,-11.274959400792858,16.999797299720818,25.13854010260147,0,,,0,100,60,-60,53,-53,-93,-103
1708803600,51653.7,51653.7,51604.7,51609.7,295.063,527.3153500000054,22.016217948259865,2.873785565917141,19.142432382342722,28.932640707402502,0,,,0,100,60,-60,53,-53,-93,-103
1708803900,51609.7,51676.4,51609.7,51655.9,301.408,498.9167000000054,35.315571097688576,21.018875648292134,14.296695449396442,32.16985015827974,0,,,0,100,60,-60,53,-53,-93,-103
1708804200,51655.9,51656,51624.2,51630,196.819,467.8325000000053,40.844352420110404,32.725380488686284,8.11897193142412,33.43927191100041,0,,,0,100,60,-60,53,-53,-93,-103
1708804500,51630,51643.3,51581,51590,200.195,420.5463000000053,37.24110880335582,37.8003441070516,-0.5592353036957789,31.62897719213921,0,,37.8003441070516,0,100,60,-60,53,-53,-93,-103
1708804800,51589.9,51620,51573.4,51587.4,242.748,409.75835000000535,30.83532834560212,36.30692985635611,-5.471601510753992,29.85790956829008,0,,,0,100,60,-60,53,-53,-93,-103
1708805100,51587.3,51601.9,51474.4,51541.5,803.818,435.96105000000534,11.253938453049962,26.443458534002634,-15.189520080952672,26.876806657460637,0,,,0,100,60,-60,53,-53,-93,-103
1708805400,51541.5,51541.5,51509.3,51515.6,162.098,399.9924000000054,-5.121144716991658,12.322707360553473,-17.44385207754513,24.087814304168052,0,,,0,100,60,-60,53,-53,-93,-103
1708805700,51515.6,51545.5,51494.6,51538.4,188.389,379.6751000000054,-14.991140874965883,-2.952782379635862,-12.038358495330021,22.850738184397503,0,,,0,100,60,-60,53,-53,-93,-103
1708806000,51538.4,51565.6,51515.9,51565.6,155.696,373.6217000000054,-16.37715457580513,-12.163146722587555,-4.2140078532175735,23.228094158128684,0,,,0,100,60,-60,53,-53,-93,-103
1708806300,51565.6,51604.3,51565.5,51590.7,181.595,368.64265000000535,-6.118170355926482,-12.495488602232498,6.377318246306016,25.11917358141394,0,-12.495488602232498,,0,100,60,-60,53,-53,-93,-103
1708806600,51590.6,51598.9,51558.3,51561.4,237.47,315.6255000000054,-2.5967038620170024,-8.364009597916205,5.767305735899202,26.099072802882866,0,,,0,100,60,-60,53,-53,-93,-103
1708806900,51561.4,51564.9,51541.5,51541.9,94.172,272.85615000000536,-8.681834548401799,-5.7989029221150945,-2.8829316262867044,28.30064643893818,0,,-5.7989029221150945,0,100,60,-60,53,-53,-93,-103
1708807200,51541.9,51544.6,51526.1,51544.5,129.15,255.14480000000532,-16.82470185318229,-9.367746754533698,-7.456955098648592,26.394911122291987,0,,,0,100,60,-60,53,-53,-93,-103
1708807500,51544.6,51580,51544.5,51547.9,195.297,251.04670000000527,-14.655123647414493,-13.387220016332861,-1.2679036310816318,26.148376455914427,0,,,0,100,60,-60,53,-53,-93,-103
1708807800,51547.9,51553,51529.8,51549.5,132.506,246.0191000000053,-19.536942336067074,-17.005589278887953,-2.531353057179121,24.450458015239736,0,,,0,100,60,-60,53,-53,-93,-103
1708808100,51549.4,51560.4,51533.8,51541.2,153.987,240.9514000000053,-22.285624011596727,-18.825896665026097,-3.459727346570631,26.18708617499036,0,,,0,100,60,-60,53,-53,-93,-103
1708808400,51541.2,51551,51500,51503.1,361.038,248.2108000000053,-35.57810457516035,-25.800223640941383,-9.77788093421897,23.241720658282016,0,,,0,100,60,-60,53,-53,-93,-103
1708808700,51503.1,51526.9,51500,51500,244.857,251.0656500000053,-45.544932985857784,-34.46955385753829,-11.075379128319497,18.086811069659507,0,,,0,100,60,-60,53,-53,-93,-103
1708809000,51500,51528.8,51488.7,51528.6,160.963,247.41850000000528,-48.3464939539414,-43.15651050498651,-5.189983448954891,15.356331875071344,0,,,0,100,60,-60,53,-53,-93,-103
1708809300,51528.6,51551.2,51507.6,51507.6,198.999,231.8134000000053,-46.494109018776456,-46.795178652858546,0.30106963408209,14.213036211588284,0,-46.795178652858546,,0,100,60,-60,53,-53,-93,-103
1708809600,51507.6,51540,51507.6,51540,107.282,222.4243500000053,-40.76778695082797,-45.20279664118194,4.435009690353972,15.039072065982172,0,,,0,100,60,-60,53,-53,-93,-103
1708809900,51539.9,51559,51528.4,51528.4,120.503,213.37910000000525,-29.74967097911625,-39.00385564957356,9.25418467045731,16.769386418003744,0,,,0,100,60,-60,53,-53,-93,-103
1708810200,51528.4,51600,51518.9,51567.4,385.041,222.79020000000523,-8.999638979509825,-26.505698969818013,17.506059990308188,18.64770202676594,0,,,0,100,60,-60,53,-53,-93,-103
1708810500,51567.4,51574,51527.8,51538.5,129.73,219.26695000000524,-2.5400409934292743,-13.763116984018447,11.223075990589173,16.622452239858212,0,,,0,100,60,-60,53,-53,-93,-103
1708810800,51538.5,51565.4,51531.1,51531.1,201.482,217.20365000000524,-0.4127829358705899,-3.9841543029365627,3.571371367065973,14.0981952610308,0,,,0,100,60,-60,53,-53,-93,-103
1708811100,51531.1,51553.9,51522.4,51526.9,121.987,183.11210000000523,-5.615254208404666,-2.8560260459015097,-2.7592281625031565,12.385172882388618,0,,-2.8560260459015097,0,100,60,-60,53,-53,-93,-103
1708811400,51527,51669.9,51526.8,51606.1,793.816,214.69800000000524,23.819584792784305,5.9305158828363504,17.889068909947955,14.645418908892257,0,5.9305158828363504,,0,100,60,-60,53,-53,-93,-103
1708811700,51606,51616.5,51587.4,51590.2,157.174,213.13725000000522,37.79408962126652,18.66614006854872,19.1279495527178,15.166351058917039,0,,,0,100,60,-60,53,-53,-93,-103
1708812000,51590.1,51700,51588.8,51696.7,859.728,248.33885000000524,56.777053399403115,39.46357593781798,17.313477461585137,15.395230006416222,0,,,0,100,60,-60,53,-53,-93,-103
1708812300,51696.6,51699.1,51612,51640.5,347.41,256.6296000000052,63.10350471501102,52.55821591189355,10.545288803117472,14.396588707322058,0,,,0,100,60,-60,53,-53,-93,-103
1708812600,51640.6,51672,51630.2,51649.9,217.919,255.6520500000052,65.06440356030227,61.6483205582388,3.4160830020634663,13.0759440385656,0,,,0,100,60,-60,53,-53,-93,-103
1708812900,51649.9,51691.5,51649.9,51675.6,270.143,264.45060000000524,68.01146554872875,65.39312460801402,2.618340940714731,12.387783328420113,0,,,0,100,60,-60,53,-53,-93,-103
1708813200,51675.6,51675.6,51640.4,51663.2,216.496,268.81790000000524,65.82714224154768,66.30100378352624,-0.47386154197856456,11.394848688706634,0,,66.30100378352624,0,100,60,-60,53,-53,-93,-103
1708813500,51663.2,51712.5,51663.2,51680.2,476.826,282.89435000000526,67.20845275250794,67.0156868475948,0.19276590491314494,12.13509730896605,0,67.0156868475948,,0,100,60,-60,53,-53,-93,-103
1708813800,51680.2,51705.1,51665,51692,303.656,291.45185000000527,66.60801492011201,66.5478699713892,0.06014494872280807,11.492998680938944,0,,,0,100,60,-60,53,-53,-93,-103
1708814100,51692.1,51692.1,51663.2,51666,127.583,290.1316500000052,61.98232996245079,65.26626587835692,-3.2839359159061274,8.978106404229434,0,,65.26626587835692,0,100,60,-60,53,-53,-93,-103
1708814400,51665.9,51668.9,51642.6,51644.6,199.639,282.06170000000526,51.980113521631885,60.19015280139823,-8.210039279766342,5.237465202018183,0,,,0,100,60,-60,53,-53,-93,-103
1708814700,51644.5,51644.5,51609,51625,279.426,283.79015000000527,36.00506357229146,49.98916901879138,-13.984105446499917,1.5131427043722894,0,,,0,100,60,-60,53,-53,-93,-103
1708815000,51624.9,51625,51600,51621.7,176.463,284.56515000000525,20.831473391059102,36.27221682832748,-15.440743437268377,-1.2802894596835857,0,,,0,100,60,-60,53,-53,-93,-103
1708815300,51621.6,51621.7,51592,51592,256.773,287.4538500000053,6.190019737472991,21.00885223360785,-14.81883249613486,-2.4224523447528883,0,,,0,100,60,-60,53,-53,-93,-103
1708815600,51592,51597.3,51526.7,51581.3,563.36,310.2577500000053,-10.891639943287668,5.376617728414806,-16.268257671702475,-3.5150503671195827,0,,,0,100,60,-60,53,-53,-93,-103
1708815900,51581.3,51604,51572.9,51604,236.627,316.0639500000053,-16.379546993772635,-7.027055733195773,-9.352491260576862,-3.84243069994273,0,,,0,100,60,-60,53,-53,-93,-103
1708816200,51603.9,51694.3,51603.9,51640,546.143,324.1190500000053,-5.285635641086676,-10.852274192715662,5.566638551628985,-3.661833149005382,0,-10.852274192715662,,0,100,60,-60,53,-53,-93,-103
1708816500,51639.9,51648.6,51590.9,51610,275.723,331.4187000000053,-6.094119769841047,-9.253100801566788,3.158981031725741,-4.314916709076149,0,,,0,100,60,-60,53,-53,-93,-103
1708816800,51610.1,51647.3,51610,51632,226.4,332.6646000000053,-1.4935409787119243,-4.29109879654655,2.797557817834626,-2.7108565684909443,0,,,0,100,60,-60,53,-53,-93,-103
1708817100,51632,51647.9,51624,51630.6,176.215,335.3760000000053,3.9516574166821288,-1.212001110623616,5.163658527305745,-2.1261843111117775,0,,,0,100,60,-60,53,-53,-93,-103
1708817400,51630.7,51647.9,51600,51647.9,210.526,306.2115000000053,7.049217267094334,3.1691112350215107,3.880106032072823,-0.1772714465506039,0,,,0,100,60,-60,53,-53,-93,-103
1708817700,51647.9,51661.3,51612.4,51626.3,263.473,311.5264500000053,10.180470851158514,7.060448511644992,3.120022339513522,2.2238052433623507,0,,,0,100,60,-60,53,-53,-93,-103
1708818000,51626.2,51629.3,51615.2,51615.2,87.586,272.9193500000053,3.5999466355907233,6.943211584614524,-3.3432649490238004,1.5531359947779217,0,,6.943211584614524,0,100,60,-60,53,-53,-93,-103
1708818300,51615.2,51615.3,51580.9,51588.4,238.45,267.4713500000053,-14.009455392460655,-0.07634596857047289,-13.933109423890182,-0.8903306973326172,0,,,0,100,60,-60,53,-53,-93,-103
1708818600,51588.3,51588.4,51575.9,51579.6,92.687,261.20975000000533,-29.257082206284682,-13.222196987718206,-16.034885218566476,-1.5289645444304847,0,,,0,100,60,-60,53,-53,-93,-103
1708818900,51579.7,51609.8,51574.7,51602.1,205.962,258.00070000000534,-32.66911406375561,-25.311883887500315,-7.3572301762552925,-0.16783967931607577,0,,,0,100,60,-60,53,-53,-93,-103
1708819200,51602.1,51624.3,51582.5,51605.1,319.297,263.1407500000053,-30.36416315433589,-30.763453141458726,0.3992899871228346,1.0416198630070086,0,-30.763453141458726,,0,100,60,-60,53,-53,-93,-103
1708819500,51605.1,51605.2,51569.8,51579.5,246.36,251.61745000000528,-38.03534842800736,-33.689541882032955,-4.345806545974405,0.12240585736948197,0,,-33.689541882032955,0,100,60,-60,53,-53,-93,-103
1708819800,51579.6,51583,51556.9,51560.7,214.558,247.1625500000053,-48.719400324740775,-39.03963730236134,-9.679763022379433,-1.9780871060229517,0,,,0,100,60,-60,53,-53,-93,-103
1708820100,51560.6,51564.3,51524.7,51530.8,238.101,252.68845000000528,-60.87166889648862,-49.208805883078924,-11.662863013409698,-5.772602001858316,0,,,0,100,60,-60,53,-53,-93,-103
1708820400,51530.9,51541.9,51500.6,51541.8,357.473,260.5801500000053,-68.2391988592008,-59.27675602681006,-8.962442832390735,-7.253559795562919,0,,,0,100,60,-60,53,-53,-93,-103
1708820700,51541.9,51566.3,51507.5,51529.6,282.33,260.7253500000053,-68.97259360507536,-66.02782045358826,-2.944773151487098,-7.412398938013343,0,,,0,100,60,-60,53,-53,-93,-103
1708821000,51529.6,51536.6,51486,51494,233.278,263.5661000000053,-73.59008959153594,-70.26729401860403,-3.322795572931909,-8.52284867178513,0,,,0,100,60,-60,53,-53,-93,-103
1708821300,51494.1,51517.8,51494,51503.9,175.917,259.5233000000053,-74.06677743873654,-72.20982021178261,-1.8569572269539236,-12.255563189058597,0,,,0,100,60,-60,53,-53,-93,-103
1708821600,51503.9,51504,51473.2,51484.4,263.705,244.5405500000053,-75.60572037513529,-74.42086246846925,-1.1848579066660392,-15.728536195120597,0,,,0,100,60,-60,53,-53,-93,-103
1708821900,51484.4,51500,51477,51496.3,170.146,241.21650000000528,-73.58160780201104,-74.41803520529429,0.8364274032832526,-18.198693630891697,1,-74.41803520529429,,0,100,60,-60,53,-53,-93,-103
1708822200,51496.2,51540.3,51494.5,51515.3,220.398,224.92925000000528,-64.3679402412972,-71.18508947281451,6.8171492315173055,-18.047449832485132,0,,,0,100,60,-60,53,-53,-93,-103
1708822500,51515.2,51536.3,51503.4,51517.6,101.487,216.21745000000527,-55.70811728360461,-64.55255510897096,8.844437825366356,-16.57845021460381,0,,,0,100,60,-60,53,-53,-93,-103
1708822800,51517.6,51599.8,51517.4,51579.6,490.302,229.4125500000053,-33.576327075811,-51.21746153357094,17.64113445775994,-13.46083874629948,0,,,0,100,60,-60,53,-53,-93,-103
1708823100,51579.6,51588.9,51530.3,51539.7,263.409,233.77225000000527,-21.012614824424762,-36.76568639461346,15.753071570188698,-10.503085961012655,0,,,0,100,60,-60,53,-53,-93,-103
1708823400,51539.7,51545.5,51470.9,51473.1,302.354,238.3636500000053,-30.036215026540418,-28.208385642258733,-1.827829384281685,-10.236027133601874,0,,-28.208385642258733,0,100,60,-60,53,-53,-93,-103
