time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1639062600,48684.35,48760.84,48550,48691.96,1582.993,1448.8697999999981,-60.2167935750396,-66.39179106909678,6.17499749405718,-0.8703131408171245,0,,,0,100,60,-60,53,-53,-93,-103
1639062900,48691.95,48771.06,48441,48475.58,1165.514,1474.673749999998,-59.84570416344292,-62.09573053447016,2.2500263710272392,-1.6309300601573264,0,,,0,100,60,-60,53,-53,-93,-103
1639063200,48475.69,48491.35,48200,48246.46,3581.293,1607.1765999999982,-67.47435129756605,-62.51228301201618,-4.962068285549869,-5.308285467452108,0,,-62.51228301201618,0,100,60,-60,53,-53,-93,-103
1639063500,48246.47,48333.78,48123.56,48200.79,3209.489,1743.0695999999982,-72.44005300147784,-66.58670282082892,-5.853350180648917,-7.4680658092399215,0,,,0,100,60,-60,53,-53,-93,-103
1639063800,48200.79,48303,48062.5,48228.89,2792.445,1862.5524999999984,-73.69706085833286,-71.20382171912557,-2.49323913920729,-8.950776365727018,0,,,0,100,60,-60,53,-53,-93,-103
1639064100,48228.9,48337.94,48147.08,48155.9,1483.659,1915.2413499999984,-71.88703510517111,-72.6747163216606,0.7876812164894886,-12.131318557954918,1,-72.6747163216606,,0,100,60,-60,53,-53,-93,-103
1639064400,48155.9,48312.98,48076.2,48255.72,1488.167,1951.5594499999984,-68.81924214386517,-71.46777936912304,2.6485372252578685,-14.804096197386489,0,,,0,100,60,-60,53,-53,-93,-103
1639064700,48255.71,48653.67,48254.92,48465.91,3982.936,2129.844049999999,-54.70568176993453,-65.13731967299026,10.43163790305573,-15.157861577737924,0,,,0,100,60,-60,53,-53,-93,-103
1639065000,48465.91,48537.35,48337.57,48351.48,1060.987,2163.701299999999,-45.55707621891635,-56.36066671090533,10.803590491988977,-15.458113551526857,0,,,0,100,60,-60,53,-53,-93,-103
1639065300,48351.47,48500,48331.04,48454.96,1094.905,2191.0826999999986,-36.519536207273866,-45.5940980653749,9.074561858101035,-14.903618695079297,0,,,0,100,60,-60,53,-53,-93,-103
1639065600,48452.02,48488,48280.73,48308.18,1180.406,2190.4312499999987,-34.424614980545506,-38.8337424689119,4.409127488366394,-15.530311366505922,0,,,0,100,60,-60,53,-53,-93,-103
1639065900,48308.18,48461.81,48308.18,48400,735.121,2171.536049999999,-29.634917502882576,-33.52635623023397,3.891438727351396,-15.492229948061928,0,,,0,100,60,-60,53,-53,-93,-103
1639066200,48400,48450,48237.86,48263.53,907.626,1976.7309499999985,-32.9203103856318,-32.326614289686624,-0.5936960959451767,-15.402850379114827,0,,-32.326614289686624,0,100,60,-60,53,-53,-93,-103
1639066500,48263.53,48435.19,48211.46,48403.52,1346.886,1982.7367999999983,-31.268267587553463,-31.274498492022605,0.0062309044691417625,-13.478589849366646,0,-31.274498492022605,,0,100,60,-60,53,-53,-93,-103
1639066800,48403.53,48472.15,48330.01,48463.49,764.186,1966.0649499999986,-20.106595203598033,-28.09839105892776,7.991795855329727,-10.495996360317653,0,,,0,100,60,-60,53,-53,-93,-103
1639067100,48463.49,48600,48392.51,48540.44,1220.228,1865.8970499999984,-2.19730050185688,-17.85738776433612,15.66008726247924,-7.073088376136159,0,,,0,100,60,-60,53,-53,-93,-103
1639067400,48539.67,48670,48485.47,48616.6,1842.308,1854.0107499999983,15.539707710261684,-2.2547293317310704,17.794437041992754,-3.7888786968911723,0,,,0,100,60,-60,53,-53,-93,-103
1639067700,48616.6,48733.06,48565.31,48725.55,748.466,1785.1781499999984,31.01474256644672,14.78571659161718,16.22902597482954,-1.1648787973125692,0,,,0,100,60,-60,53,-53,-93,-103
1639068000,48725.56,48853.37,48657.19,48663.38,1728.057,1689.3417499999982,41.99097956981039,29.51514328217294,12.475836287637453,-0.4064643137495035,0,,,0,100,60,-60,53,-53,-93,-103
1639068300,48661.31,48687.02,48574.58,48651.2,816.6,1636.613599999998,42.762534611722714,38.589418915993285,4.173115695729429,-2.0534949424839133,0,,,0,100,60,-60,53,-53,-93,-103
1639068600,48651.19,48692.79,48599.31,48660.93,506.993,1582.8135999999981,43.43387162972916,42.7291286037541,0.7047430259750627,-3.5045871688114496,0,,,0,100,60,-60,53,-53,-93,-103
1639068900,48660.93,48699.99,48500.95,48501.05,739.589,1561.517349999998,35.89729296660191,40.69789973601794,-4.800606769416028,-4.543520066610627,0,,40.69789973601794,0,100,60,-60,53,-53,-93,-103
1639069200,48503.76,48697.56,48445.97,48617.17,1367.079,1450.8066499999982,31.812645805127925,37.04793680048634,-5.235290995358415,-3.0969749779645595,0,,,0,100,60,-60,53,-53,-93,-103
1639069500,48617.8,48638.16,48557.39,48604.46,245.491,1302.606749999998,30.05119755125337,32.58704544099441,-2.5358478897410386,-3.158232700193793,0,,,0,100,60,-60,53,-53,-93,-103
1639069800,48604.45,48664.87,48565.25,48634.87,375.005,1181.7347499999983,31.444459008061173,31.10276745481416,0.3416915532470135,-4.096574434178305,0,31.10276745481416,,0,100,60,-60,53,-53,-93,-103
1639070100,48634.87,48699.99,48591.6,48600.92,430.019,1129.0527499999982,33.33012631282032,31.608594290711626,1.7215320221086934,-4.717968207316381,0,,,0,100,60,-60,53,-53,-93,-103
1639070400,48612.22,48658.5,48550,48638.04,362.667,1072.7777499999982,31.56674484140609,32.11377672076254,-0.5470318793564459,-5.325601153416503,0,,32.11377672076254,0,100,60,-60,53,-53,-93,-103
1639070700,48637.82,48693.05,48535.26,48565.21,817.292,914.4955499999982,25.881570557340954,30.25948057052246,-4.377910013181506,-6.8853079422299,0,,,0,100,60,-60,53,-53,-93,-103
1639071000,48562.41,48574,48466,48537.31,523.613,887.6268499999982,6.541029303289221,21.329781567345425,-14.788752264056203,-9.218781285251653,0,,,0,100,60,-60,53,-53,-93,-103
1639071300,48537.3,48583.4,48427.88,48446.3,618.334,863.7982999999982,-11.535883858337456,6.962238667430911,-18.498122525768366,-11.640712442803707,0,,,0,100,60,-60,53,-53,-93,-103
1639071600,48446.3,48545.71,48400,48407.57,690.341,839.2950499999982,-26.34119850863113,-10.445351021226449,-15.895847487404682,-14.961834217775554,0,,,0,100,60,-60,53,-53,-93,-103
1639071900,48407.57,48472.68,48403.7,48462.12,381.989,821.6384499999983,-35.3199955699602,-24.399025978976255,-10.920969590983944,-18.581211619657996,0,,,0,100,60,-60,53,-53,-93,-103
1639072200,48462.12,48528.26,48353.81,48363.35,780.264,815.2703499999983,-43.35230297469746,-35.004499017762924,-8.347803956934534,-21.07731587883241,0,,,0,100,60,-60,53,-53,-93,-103
1639072500,48363.35,48390.3,48116.06,48179,1565.527,826.2023999999983,-59.91474249402505,-46.19568034622756,-13.719062147797487,-24.061570980395896,0,,,0,100,60,-60,53,-53,-93,-103
1639072800,48178.99,48335.13,48146.61,48218.36,1236.585,849.8223499999983,-66.43684959924096,-56.567965022654484,-9.868884576586474,-25.08982196899166,0,,,0,100,60,-60,53,-53,-93,-103
1639073100,48216.18,48324.28,48162,48316.54,565.509,817.0863999999984,-66.32311370164061,-64.22490193163553,-2.0982117700050793,-23.84383753111699,0,,,0,100,60,-60,53,-53,-93,-103
1639073400,48316.54,48359.77,48196,48259.47,486.712,749.3065999999984,-64.2942450459649,-65.68473611561548,1.3904910696505794,-22.039516650218317,1,-65.68473611561548,,0,100,60,-60,53,-53,-93,-103
1639073700,48259.47,48362.48,48214.53,48277.9,678.918,745.8291999999984,-60.47772560720888,-63.6983614516048,3.2206358443959147,-20.574504665762376,0,,,0,100,60,-60,53,-53,-93,-103
1639074000,48277.9,48317.25,48000,48147.68,2860.628,802.4577499999984,-65.55051071061797,-63.44082712126391,-2.109683589354063,-21.067086339079506,0,,-63.44082712126391,0,100,60,-60,53,-53,-93,-103
1639074300,48147.78,48179.99,47657.88,47869.55,6161.827,1069.7190999999984,-77.51182752335855,-67.8466879470618,-9.665139576296752,-23.88315595894966,0,,,0,100,60,-60,53,-53,-93,-103
1639074600,47869.55,47884.69,47611.6,47662.5,2282.091,1158.4739999999986,-86.24175485423683,-76.43469769607111,-9.807057158165719,-26.340952774046023,0,,,0,100,60,-60,53,-53,-93,-103
1639074900,47663,47832.93,47556.01,47771.4,2248.849,1233.9369999999985,-87.68467083104812,-83.81275106954784,-3.87191976150028,-28.848320431675653,0,,,0,100,60,-60,53,-53,-93,-103
1639075200,47771.4,47783.66,47658.38,47685.41,922.947,1211.7303999999983,-85.9260988179796,-86.61750816775485,0.691409349775256,-31.38456648330918,1,-86.61750816775485,,0,100,60,-60,53,-53,-93,-103
1639075500,47685.42,47771.18,47514.14,47610.27,1529.673,1275.9394999999981,-84.39032475287262,-86.00036480063345,1.6100400477608332,-33.07835944313793,0,,,0,100,60,-60,53,-53,-93,-103
1639075800,47610.28,47693.67,47501,47638.24,1713.957,1342.887099999998,-81.50308293029381,-83.939835500382,2.4367525700881885,-34.28066471384386,0,,,0,100,60,-60,53,-53,-93,-103
1639076100,47638.24,47858.15,47609.26,47749.87,2154.709,1429.1215999999981,-73.21496344261934,-79.70279037526191,6.487826932642577,-34.68348619202873,0,,,0,100,60,-60,53,-53,-93,-103
1639076400,47749.6,47869.07,47711.74,47766.99,958.892,1458.9328499999979,-63.99159656467439,-72.90321431252917,8.911617747854784,-34.75071337693408,0,,,0,100,60,-60,53,-53,-93,-103
1639076700,47766.99,48000,47755.98,47843.8,2394.532,1537.794849999998,-51.41500925789852,-62.87385642173073,11.45884716383221,-33.269735971482206,0,,,0,100,60,-60,53,-53,-93,-103
1639077000,47843.79,47843.79,47585.48,47648.28,1694.137,1596.3210499999977,-51.412943276880924,-55.606516366484605,4.193573089603682,-33.50452519799408,0,,,0,100,60,-60,53,-53,-93,-103
1639077300,47648.17,47800.3,47550,47746,1269.493,1628.8789999999976,-50.00774170692739,-50.94523141390227,0.9374897069748798,-33.099084215959316,0,,,0,100,60,-60,53,-53,-93,-103
1639077600,47746,47861.83,47674.04,47821.48,686.808,1628.7023499999978,-41.854049751597806,-47.75824491180203,5.904195160204225,-29.653945296180364,0,,,0,100,60,-60,53,-53,-93,-103
1639077900,47821.48,47837.43,47754.64,47781.6,463.729,1632.7893499999977,-34.434195113587585,-42.09866219070425,7.664467077116669,-26.898497329351226,0,,,0,100,60,-60,53,-53,-93,-103
1639078200,47781.6,47868.12,47716,47834.82,664.577,1627.0049999999978,-26.466921865347356,-34.25172224351091,7.784800378163556,-23.1096288885339,0,,,0,100,60,-60,53,-53,-93,-103
1639078500,47834.82,47936.78,47803.94,47897.68,610.059,1579.2315999999978,-11.88861538869487,-24.263244122543266,12.374628733848397,-19.75087461832268,0,,,0,100,60,-60,53,-53,-93,-103
1639078800,47897.68,47963.02,47735.92,47770.84,1201.53,1577.4788499999977,-7.717186304548177,-15.357574519530127,7.64038821498195,-19.06249542283681,0,,,0,100,60,-60,53,-53,-93,-103
1639079100,47770.84,47822.5,47701.65,47820.25,861.279,1592.2673499999978,-10.918832732029765,-10.174878141757596,-0.7439545902721694,-18.863966339073954,0,,-10.174878141757596,0,100,60,-60,53,-53,-93,-103
1639079400,47820.25,47857.77,47717,47741.68,599.697,1597.9165999999977,-14.777240830788779,-11.137753289122232,-3.639487541666547,-19.10814543854077,0,,,0,100,60,-60,53,-53,-93,-103
1639079700,47745.12,47749.7,47605,47619.5,719.459,1599.9436499999977,-31.583830402616137,-19.093301321811552,-12.490529080804585,-20.2686810174122,0,,,0,100,60,-60,53,-53,-93,-103
1639080000,47619.49,47713.8,47561.14,47562.67,1296.026,1521.7135499999977,-44.353625438136746,-30.238232223847216,-14.11539321428953,-21.148385036225957,0,,,0,100,60,-60,53,-53,-93,-103
1639080300,47562.67,47611.62,47425.47,47485.52,2133.399,1320.2921499999977,-57.367799786321,-44.435085209024614,-12.932714577296387,-23.41095890154177,0,,,0,100,60,-60,53,-53,-93,-103
1639080600,47485.52,47549.48,47361.61,47404.92,1599.081,1286.1416499999975,-66.33206236138089,-56.01782919527954,-10.314233166101353,-25.445601959817775,0,,,0,100,60,-60,53,-53,-93,-103
1639080900,47404.91,47691.43,47394,47668.67,1504.681,1248.9332499999978,-60.663632859588766,-61.45449833576354,0.7908654761747727,-24.768771541829846,1,-61.45449833576354,,0,100,60,-60,53,-53,-93,-103
1639081200,47668.67,47709.98,47500,47562.4,804.233,1242.9975499999978,-54.97870225341208,-60.65813249146057,5.679430238048489,-21.69064966168711,0,,,0,100,60,-60,53,-53,-93,-103
1639081500,47563.66,47600,47404.87,47521.22,741.01,1203.5643999999977,-57.00433143971846,-57.54888885090643,0.5445574111879665,-19.588760633376452,0,,,0,100,60,-60,53,-53,-93,-103
1639081800,47521.22,47610.48,47381.13,47404.68,800.395,1157.8862999999978,-60.12425866673985,-57.369097453290124,-2.7551612134497248,-19.18209935381095,0,,-57.369097453290124,0,100,60,-60,53,-53,-93,-103
1639082100,47404.33,47478.37,47312.89,47471.26,1422.551,1121.2783999999979,-63.5471076154822,-60.22523257398016,-3.3218750415020395,-20.825737499144292,0,,,0,100,60,-60,53,-53,-93,-103
1639082400,47471.26,47478,47313.72,47378.68,620.913,1104.3794499999979,-65.89351356299511,-63.18829328173904,-2.705220281256068,-22.32782918662952,0,,,0,100,60,-60,53,-53,-93,-103
1639082700,47380.83,47577.82,47320.49,47415.72,1249.555,1047.130599999998,-62.18915912079994,-63.87659343309241,1.687434312292467,-23.911219431605257,1,-63.87659343309241,,0,100,60,-60,53,-53,-93,-103
1639083000,47415.72,47529.86,47371.31,47490.05,688.096,996.828549999998,-56.01377600773045,-61.365482897175156,5.351706889444706,-24.331972219700166,0,,,0,100,60,-60,53,-53,-93,-103
1639083300,47490.05,47740.82,47417.96,47688.9,1631.678,1014.9377999999981,-35.23582528018069,-51.146253469570354,15.910428189389663,-22.974496181521143,0,,,0,100,60,-60,53,-53,-93,-103
1639083600,47685.42,47774.62,47568.3,47593.87,1077.017,1034.448249999998,-17.760093845583537,-36.336565044498215,18.57647119891468,-20.926756086658237,0,,,0,100,60,-60,53,-53,-93,-103
1639083900,47594.16,47789.65,47570.02,47710,805.661,1051.544849999998,-2.155433236464912,-18.38378412074303,16.228350884278118,-19.170401880484064,0,,,0,100,60,-60,53,-53,-93,-103
1639084200,47710.01,47783.71,47682.86,47752.59,514.071,1044.019549999998,11.650856728663786,-2.754890117794871,14.405746846458657,-16.841564406905142,0,,,0,100,60,-60,53,-53,-93,-103
1639084500,47752.58,47920,47688,47859.99,1592.34,1093.1335999999978,25.13851800161378,11.544647164604234,13.593870837009545,-15.264451660752917,0,,,0,100,60,-60,53,-53,-93,-103
1639084800,47859.99,47900,47747.92,47780.01,1606.756,1113.394899999998,32.335724582570556,23.04169977094939,9.294024811621167,-16.346897370538496,0,,,0,100,60,-60,53,-53,-93,-103
1639085100,47780,47950,47728.43,47867.37,1108.797,1125.770799999998,38.630245687460736,32.03482942388171,6.595416263579025,-17.916389302719153,0,,,0,100,60,-60,53,-53,-93,-103
1639085400,47867.36,47881.28,47782.74,47824.34,536.803,1122.6260999999981,40.818400726962416,37.26145699899792,3.5569437279644944,-19.7398022005676,0,,,0,100,60,-60,53,-53,-93,-103
1639085700,47824.34,47908.02,47703.57,47898.15,819.32,1127.6191499999982,42.02051463914231,40.4897203511885,1.5307942879538103,-21.41614450079349,0,,,0,100,60,-60,53,-53,-93,-103
1639086000,47898.15,48117.31,47851.37,48108.09,1198.822,1122.758949999998,52.489443729740756,45.10945303194851,7.379990697792245,-19.932146185702653,0,,,0,100,60,-60,53,-53,-93,-103
1639086300,48108.08,48140,47954,48030.54,965.431,1064.360549999998,57.84094933456429,50.78363590114913,7.05731343341516,-18.168384206965857,0,,,0,100,60,-60,53,-53,-93,-103
1639086600,48030.53,48096.55,47973.61,48031.74,591.859,1013.9994499999981,59.23535436334543,56.52191580921684,2.7134385541285866,-16.960177884863988,0,,,0,100,60,-60,53,-53,-93,-103
1639086900,48031.73,48031.73,47900,47957.04,572.527,967.3917499999982,54.784837611757276,57.28704710322234,-2.5022094914650665,-16.054729503578606,0,,57.28704710322234,0,100,60,-60,53,-53,-93,-103
1639087200,47957.04,48324.02,47935.29,48279.29,1441.205,999.2403499999982,62.02134045022423,58.68051080844233,3.3408296417819017,-13.719575652850448,0,58.68051080844233,,0,100,60,-60,53,-53,-93,-103
1639087500,48279.29,48467.58,48200,48277.11,1732.563,1048.8179999999982,69.45359631132209,62.086591457767874,7.367004853554214,-11.350334475347621,0,,,0,100,60,-60,53,-53,-93,-103
1639087800,48276.85,48292.91,48110.99,48151.72,659.727,1041.7845999999981,66.56660614674063,66.01384763609566,0.5527585106449635,-11.346653055878516,0,,,0,100,60,-60,53,-53,-93,-103
1639088100,48151.72,48252.61,48066.91,48202,720.487,1006.6813999999982,62.54337574149208,66.18785939985162,-3.6444836583595404,-12.093165893066953,0,,66.18785939985162,0,100,60,-60,53,-53,-93,-103
1639088400,48202,48206.54,48079.11,48152.67,568.506,1004.0610499999982,56.87287754531915,61.994286477850636,-5.121408932531487,-12.991089074441456,0,,,0,100,60,-60,53,-53,-93,-103
1639088700,48152.67,48200,48098.13,48128.16,407.604,961.9634999999982,51.51198302327193,56.97607877002773,-5.4640957467558025,-12.592969908661281,0,,,0,100,60,-60,53,-53,-93,-103
1639089000,48136.54,48136.54,48029,48049.99,367.304,945.9238999999982,40.55966368021949,49.64817474960355,-9.088511069384062,-11.366248882410694,0,,,0,100,60,-60,53,-53,-93,-103
1639089300,48050,48096.33,47974.34,47987.71,427.592,885.7195999999982,26.79325535482772,39.62163401943973,-12.82837866461201,-10.90261096781873,0,,,0,100,60,-60,53,-53,-93,-103
1639089600,47987.7,47987.71,47651.68,47720.01,1575.969,910.6671999999983,1.865044292725731,23.072654442591,-21.207610149865268,-11.784243279123778,0,,,0,100,60,-60,53,-53,-93,-103
1639089900,47720,47940.57,47706.52,47903.29,746.404,907.7043499999982,-10.163188857287661,6.165036930088615,-16.328225787376276,-11.981400046856255,0,,,0,100,60,-60,53,-53,-93,-103
1639090200,47903.28,47988.96,47852.21,47949.05,506.051,907.3033499999981,-13.146557883413587,-7.148234149325158,-5.998323734088429,-11.201618137167477,0,,,0,100,60,-60,53,-53,-93,-103
1639090500,47949.05,47977.76,47853.3,47930,332.117,844.292199999998,-16.076663263285575,-13.128803334662274,-2.9478599286233003,-8.803937969111423,0,,,0,100,60,-60,53,-53,-93,-103
1639090800,47929.99,47957.08,47785,47912.47,489.698,788.4392999999981,-21.121716204284777,-16.781645783661315,-4.340070420623462,-7.274208507138332,0,,,0,100,60,-60,53,-53,-93,-103
1639091100,47912.47,48099.97,47861.24,48040.01,1680.126,817.0057499999981,-12.601505655421724,-16.599961707664026,3.998456052242302,-4.713656828121566,0,-16.599961707664026,,0,100,60,-60,53,-53,-93,-103
1639091400,48040.01,48195,48012.4,48139.93,752.765,827.8038499999981,3.8633085808948433,-9.953304426270554,13.816613007165397,-1.4464077831891051,0,,,0,100,60,-60,53,-53,-93,-103
1639091700,48139.92,48249.01,48083.55,48112.68,580.171,815.8463999999981,16.770649159092024,2.6774840281883816,14.093165130903643,0.05859098505782872,0,,,0,100,60,-60,53,-53,-93,-103
1639092000,48112.67,48123.98,48065.28,48107.94,321.228,771.966699999998,21.26724852012744,13.967068753371436,7.300179766756003,2.3346490513452305,0,,,0,100,60,-60,53,-53,-93,-103
1639092300,48107.94,48113.67,48010.15,48072.14,425.434,744.966849999998,20.987103878567073,19.67500051926218,1.312103359304892,5.4439340256936095,0,,,0,100,60,-60,53,-53,-93,-103
1639092600,48072.15,48115.15,48002.17,48044.45,346.132,732.6804999999979,19.160494534558236,20.471615644417582,-1.3111211098593465,7.419983919534757,0,,20.471615644417582,0,100,60,-60,53,-53,-93,-103
1639092900,48044.46,48048.77,47890.57,47990.55,903.525,749.2303999999979,6.899391861251425,15.682330091458914,-8.782938230207488,7.260987430651967,0,,,0,100,60,-60,53,-53,-93,-103
1639093200,47990.54,48021.64,47855.5,47906.19,509.382,702.6392499999979,-7.2529383508259055,6.268982681661254,-13.52192103248716,6.157767292589068,0,,,0,100,60,-60,53,-53,-93,-103
1639093500,47906.2,47950,47830,47922.85,562.718,644.1469999999979,-19.08191901631897,-6.478488501964485,-12.603430514354486,5.300632587715101,0,,,0,100,60,-60,53,-53,-93,-103
1639093800,47922.85,47926.26,47757,47797,538.734,638.097349999998,-32.43182102034245,-19.58889279582911,-12.842928224513336,4.281141733022566,0,,,0,100,60,-60,53,-53,-93,-103
1639094100,47797,47863.07,47502.48,47539.76,1395.008,671.823399999998,-50.02271374817596,-33.845484594945795,-16.177229153230165,1.7360498426252278,0,,,0,100,60,-60,53,-53,-93,-103
1639094400,47539.34,47696.26,47438,47568.11,1878.443,737.3202499999979,-60.65497871389911,-47.703171160805844,-12.951807553093268,-0.9403614040073733,0,,,0,100,60,-60,53,-53,-93,-103
1639094700,47568.11,47939.94,47525.7,47919.94,1457.866,789.833349999998,-53.489728076198055,-54.72247351275771,1.2327454365596537,-2.228600674814869,0,-54.72247351275771,,0,100,60,-60,53,-53,-93,-103
1639095000,47920.67,48068.18,47753.34,47943.04,1540.416,848.4889499999979,-37.966770886441616,-50.703825892179594,12.737055005737979,-0.3218915926705646,0,,,0,100,60,-60,53,-53,-93,-103
1639095300,47943.05,48051.2,47858,47867.27,791.993,866.7089999999978,-25.46629243615591,-38.97426379959853,13.507971363442621,1.5813170536946488,0,,,0,100,60,-60,53,-53,-93,-103
1639095600,47868.88,47956.44,47811.74,47936.79,443.902,810.1056499999978,-17.570936751128386,-27.001333357908635,9.43039660678025,1.9228183796708462,0,,,0,100,60,-60,53,-53,-93,-103
1639095900,47936.8,47988,47831.12,47972.97,420.861,793.8284999999978,-8.496062123954847,-17.177763770413048,8.681701646458201,1.8576486367283493,0,,,0,100,60,-60,53,-53,-93,-103
1639096200,47974.63,48764.44,47934,48608.1,4914.398,1014.2458499999979,22.25344050277769,-1.2711861241018454,23.524626626879535,3.099674464987584,0,,,0,100,60,-60,53,-53,-93,-103
1639096500,48608.1,48751.07,48356.08,48398.04,3216.689,1158.474449999998,39.21138492036397,17.656254433062273,21.555130487301696,3.0108259836099878,0,,,0,100,60,-60,53,-53,-93,-103
1639096800,48398.03,48398.04,48048,48230.99,2094.995,1238.739299999998,39.04216179638764,33.50232907317643,5.539832723211205,2.9946019745564385,0,,,0,100,60,-60,53,-53,-93,-103
1639097100,48230.99,48262.62,48071.38,48155.86,1021.718,1205.818899999998,35.346709722134925,37.86675214629552,-2.520042424160593,3.417092220681756,0,,37.86675214629552,0,100,60,-60,53,-53,-93,-103
1639097400,48151.19,48227.12,47968.65,47992.12,1162.94,1226.327649999998,25.924494976858096,33.43778883179356,-7.5132938549354655,3.3559383217326157,0,,,0,100,60,-60,53,-53,-93,-103
1639097700,47994.09,48068.28,47925,48007.03,652.156,1229.9268999999979,14.473852678024206,25.248352459005744,-10.774499780981538,4.521393005059518,0,,,0,100,60,-60,53,-53,-93,-103
1639098000,48007.04,48083.49,47748.5,47768.61,2450.034,1336.3671999999979,-1.2239887472685993,13.058119635871236,-14.282108383139835,5.0079116206740615,0,,,0,100,60,-60,53,-53,-93,-103
1639098300,47768.62,48012.17,47745.03,47992.37,1656.16,1397.9034999999978,-9.234136713573095,1.338575739060839,-10.572712452633935,6.250987734582615,0,,,0,100,60,-60,53,-53,-93,-103
1639098600,47992.69,48216.8,47962.54,48199,1156.988,1438.4462999999978,-0.701284585772239,-3.7198033488713094,3.0185187630990704,8.616604387184362,0,-3.7198033488713094,,0,100,60,-60,53,-53,-93,-103
1639098900,48199,48338.8,48098,48290.99,1120.316,1449.2858499999977,12.15089585917566,0.738491519943444,11.412404339232216,9.827891781366562,0,,,0,100,60,-60,53,-53,-93,-103
1639099200,48291,48396.12,48262.36,48312.89,1290.82,1488.3577499999976,24.24676363126094,11.898791634888122,12.347971996372818,10.828832760665271,0,,,0,100,60,-60,53,-53,-93,-103
1639099500,48312.9,48489.72,48259.16,48458.96,992.807,1509.8621999999975,34.72734347043259,23.708334320289733,11.019009150142853,12.364801947689958,0,,,0,100,60,-60,53,-53,-93,-103
1639099800,48458.95,48474.22,48347.49,48395.97,674.673,1516.6591499999975,40.642834444548,33.20564718208051,7.437187262467489,14.009958287079089,0,,,0,100,60,-60,53,-53,-93,-103
1639100100,48398.16,48493.27,48343.05,48343.06,616.013,1477.7093999999975,43.067860183887746,39.47934603295611,3.588514150931637,16.529922618091764,0,,,0,100,60,-60,53,-53,-93,-103
1639100400,48343.05,48485.34,48330,48437.9,488.877,1408.2310999999975,45.02323644334162,42.91131035725912,2.111926086082498,18.41691438338918,0,,,0,100,60,-60,53,-53,-93,-103
1639100700,48437.9,48449.33,48349.12,48424.01,614.852,1366.0803999999976,44.92333072647687,44.33814245123542,0.5851882752414497,18.592403483396573,0,,,0,100,60,-60,53,-53,-93,-103
1639101000,48424.01,48546.64,48409.46,48485.03,523.464,1315.2327999999975,47.90820958163073,45.95159225048307,1.9566173311476618,19.403799800122595,0,,,0,100,60,-60,53,-53,-93,-103
1639101300,48481.15,48493.49,48391.55,48391.55,412.112,1296.2387499999975,45.7242035771145,46.18524796174071,-0.4610443846262058,17.135431632674813,0,,46.18524796174071,0,100,60,-60,53,-53,-93,-103
1639101600,48391.54,48571.99,48371.71,48423.39,965.58,1322.3226499999978,45.41197320053491,46.34812878642672,-0.9361555858918109,16.21240585005542,0,,,0,100,60,-60,53,-53,-93,-103
1639101900,48423.4,48435.16,48274.01,48323.96,1136.225,1358.0908499999975,35.151021947669236,42.09573290843955,-6.9447109607703155,11.964999601367568,0,,,0,100,60,-60,53,-53,-93,-103
1639102200,48323.96,48542.11,48298.2,48502.67,851.388,1154.9403499999976,36.52961642666883,39.03087052495766,-2.5012540982888325,11.390198534307512,0,,,0,100,60,-60,53,-53,-93,-103
1639102500,48502.68,48785.88,48429.5,48636.01,1408.658,1064.5387999999975,48.39557197419221,40.025403449510094,8.370168524682114,13.570901703864381,0,40.025403449510094,,0,100,60,-60,53,-53,-93,-103
1639102800,48636,48636,48476.55,48511.6,910.6,1005.3190499999976,49.46849986313875,44.79789608799993,4.670603775138822,13.890155481707252,0,,,0,100,60,-60,53,-53,-93,-103
1639103100,48511.6,48573.94,48470,48471.81,389.822,973.7242499999975,46.333232011103725,48.06576794947822,-1.7325359383744967,13.36179330889528,0,,48.06576794947822,0,100,60,-60,53,-53,-93,-103
1639103400,48471.82,48546.49,48400,48517.22,547.501,942.9522999999975,41.584393031608435,45.79537496861696,-4.210981937008526,12.449296654489677,0,,,0,100,60,-60,53,-53,-93,-103
1639103700,48517.22,48604.2,48482.18,48604.2,551.827,937.9358499999977,45.34624213150485,44.42128905807234,0.924953073432512,12.70420689171228,0,44.42128905807234,,0,100,60,-60,53,-53,-93,-103
1639104000,48604.2,48633,48499.76,48592.4,408.699,835.8690999999977,47.917347541270956,44.949327568128076,2.96801997314288,11.318927483492905,0,,,0,100,60,-60,53,-53,-93,-103
1639104300,48592.4,48596.78,48476.77,48484.6,398.967,773.0094499999977,42.306199638399654,45.189929770391814,-2.8837301319921593,8.949348645499912,0,,45.189929770391814,0,100,60,-60,53,-53,-93,-103
1639104600,48484.6,48499.14,48440.63,48450,267.195,728.5197999999978,29.148674824337675,39.79074066800276,-10.642065843665087,5.791584390172553,0,,,0,100,60,-60,53,-53,-93,-103
1639104900,48450.01,48540,48418,48509.4,367.335,690.8707499999977,22.80058174341364,31.41848540205032,-8.617903658636678,4.918314286623149,0,,,0,100,60,-60,53,-53,-93,-103
1639105200,48509.92,48547.72,48447.54,48454.33,300.997,641.3795999999977,16.310298117272545,22.753184895007944,-6.442886777735399,2.726294410860849,0,,,0,100,60,-60,53,-53,-93,-103
