time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1675406400,23531.6,23532.7,23523.7,23529.4,229.333,345.69635000000574,-7.1921752089821815,-9.106993170971691,1.9148179619895096,1.6421310705688579,0,,,0,100,60,-60,53,-53,-93,-103
1675406700,23529.3,23531.6,23525,23525.1,231.329,340.0260000000057,-10.426610436622184,-8.02254131378181,-2.404069122840374,2.49591278827496,0,,-8.02254131378181,0,100,60,-60,53,-53,-93,-103
1675407000,23525,23525.1,23507.9,23511.2,526.68,354.9360500000057,-29.907840569391563,-15.842208738331976,-14.065631831059587,0.08013556142409997,0,,,0,100,60,-60,53,-53,-93,-103
1675407300,23511.2,23520.9,23509.8,23513.6,246.792,347.6660500000057,-40.21738967378133,-26.85061355993169,-13.366776113849635,-1.9825707058346116,0,,,0,100,60,-60,53,-53,-93,-103
1675407600,23513.6,23515.9,23507.7,23514.8,376.632,350.9929500000057,-47.43088577639648,-39.185372006523124,-8.245513769873355,-3.9871208466876444,0,,,0,100,60,-60,53,-53,-93,-103
1675407900,23514.8,23523.3,23476.5,23494.2,1436.907,400.0715000000057,-61.23337199993672,-49.62721581670485,-11.606156183231874,-7.393818558771188,0,,,0,100,60,-60,53,-53,-93,-103
1675408200,23494.1,23531.4,23491.1,23527.9,992.003,422.1636500000057,-51.93297804847653,-53.53241194160324,1.5994338931267151,-4.905682267203501,0,-53.53241194160324,,0,100,60,-60,53,-53,-93,-103
1675408500,23527.5,23547.4,23524.8,23544.4,756.349,444.6863500000057,-24.783337915707307,-45.98322932137352,21.199891405666214,-1.0087636904634338,0,,,0,100,60,-60,53,-53,-93,-103
1675408800,23544.3,23544.4,23525.3,23529.3,414.606,445.4692000000056,-10.748004845398206,-29.154773603194013,18.406768757795806,2.7448509447204468,0,,,0,100,60,-60,53,-53,-93,-103
1675409100,23529.3,23530.3,23476.6,23476.7,1165.295,490.69800000000566,-28.694538515582604,-21.40862709222937,-7.285911423353234,3.2684887262604247,0,,-21.40862709222937,0,100,60,-60,53,-53,-93,-103
1675409400,23476.6,23503,23464.4,23480.5,1238.041,537.8059000000056,-43.05609749107201,-27.499546950684277,-15.556550540387732,2.17593803588148,0,,,0,100,60,-60,53,-53,-93,-103
1675409700,23480.5,23487.5,23451,23467.2,1185.539,586.0136000000057,-54.611053718364275,-42.12056324167296,-12.490490476691313,1.4262355094924903,0,,,0,100,60,-60,53,-53,-93,-103
1675410000,23467.1,23479.9,23450.1,23473.9,864.886,614.8764000000058,-59.80588336238449,-52.491011523940266,-7.314871838444226,1.9114570556104349,0,,,0,100,60,-60,53,-53,-93,-103
1675410300,23474,23481.2,23465,23479.4,681.037,626.2535500000057,-58.98659362371151,-57.80117690148676,-1.185416722224744,2.5157484644408927,0,,,0,100,60,-60,53,-53,-93,-103
1675410600,23479.5,23483,23456.6,23466.5,682.659,639.1055000000057,-59.46688151773021,-59.41978616794207,-0.04709534978813679,3.148973718269798,0,,,0,100,60,-60,53,-53,-93,-103
1675410900,23466.6,23466.6,23450,23457.1,1068.443,674.0851000000056,-62.06433526658026,-60.17260346934066,-1.8917317972396006,1.892577992619208,0,,,0,100,60,-60,53,-53,-93,-103
1675411200,23457.1,23474.9,23434.7,23435.9,1558.219,732.3027000000056,-65.00579361941372,-62.17900346790807,-2.826790151505655,-0.9986405316570676,0,,,0,100,60,-60,53,-53,-93,-103
1675411500,23435.9,23440.5,23402,23411.3,2578.477,840.0615500000056,-72.75271865958861,-66.60761584852753,-6.145102811061079,-4.369683738139224,0,,,0,100,60,-60,53,-53,-93,-103
1675411800,23411.2,23422.6,23328.8,23392.6,8023.87,1222.9339500000056,-81.29746650096976,-73.01865959332403,-8.27880690764573,-5.534143531325521,0,,,0,100,60,-60,53,-53,-93,-103
1675412100,23392.5,23423,23377,23405.8,1743.045,1300.0071000000057,-79.49682055994475,-77.84900190683437,-1.6478186531103773,-6.719054948477123,0,,,0,100,60,-60,53,-53,-93,-103
1675412400,23405.7,23405.8,23352,23374.7,2219.304,1399.505650000006,-80.58249400394286,-80.45892702161912,-0.1235669823237373,-9.43250995679845,0,,,0,100,60,-60,53,-53,-93,-103
1675412700,23374.7,23400,23358,23397.1,1381.098,1456.9941000000058,-77.40373556544596,-79.16101670977785,1.7572811443318983,-11.165134036926395,1,-79.16101670977785,,0,100,60,-60,53,-53,-93,-103
1675413000,23397,23422.8,23397,23410.1,1388.696,1500.0949000000057,-67.57739726795467,-75.18787561244784,7.610478344493174,-11.90487204720654,0,,,0,100,60,-60,53,-53,-93,-103
1675413300,23410,23410.1,23377.5,23383.8,1157.546,1545.6326000000056,-64.61378282239058,-69.86497188526374,5.251189062873166,-13.589956378252841,0,,,0,100,60,-60,53,-53,-93,-103
1675413600,23383.7,23416.8,23371.9,23402.5,969.128,1575.2574000000054,-59.26332639972164,-63.81816883002231,4.554842430300667,-13.69579274939663,0,,,0,100,60,-60,53,-53,-93,-103
1675413900,23402.5,23402.5,23375.4,23396.4,807.644,1543.7942500000056,-56.23794586909819,-60.03835169707016,3.8004058279719715,-14.694959241688005,0,,,0,100,60,-60,53,-53,-93,-103
1675414200,23396.3,23403.5,23377,23401.6,768.918,1532.6400000000056,-52.06773154738813,-55.85633460540268,3.7886030580145516,-15.259640658938299,0,,,0,100,60,-60,53,-53,-93,-103
1675414500,23401.6,23435.8,23395.1,23427.9,1252.647,1557.4549000000056,-36.570293814776576,-48.291990410421,11.721696595644424,-12.176663636063493,0,,,0,100,60,-60,53,-53,-93,-103
1675414800,23428,23432.7,23407.3,23410.9,1329.501,1603.1996500000057,-25.548293434600545,-38.06210626558845,12.513812830987902,-10.647774921658742,0,,,0,100,60,-60,53,-53,-93,-103
1675415100,23410.8,23427.9,23403,23420.9,741.661,1582.0179500000056,-16.584210735894835,-26.234265995090684,9.650055259195849,-9.111785346559287,0,,,0,100,60,-60,53,-53,-93,-103
1675415400,23420.9,23447.1,23410.6,23445.1,938.704,1567.0511000000056,-1.326850405161169,-14.486451525218882,13.159601120057713,-8.773877066856926,0,,,0,100,60,-60,53,-53,-93,-103
1675415700,23445,23449.3,23432,23433.4,779.697,1546.7590000000057,10.665898152273584,-2.41505432959417,13.080952481867754,-11.122282432408207,0,,,0,100,60,-60,53,-53,-93,-103
1675416000,23433.4,23439.3,23413.4,23421.9,670.047,1537.0170500000056,12.169165439684225,7.16940439559885,4.999761044085375,-14.311266508590885,0,,,0,100,60,-60,53,-53,-93,-103
1675416300,23422,23433.5,23409.9,23431.3,553.884,1530.6594000000055,13.281436387184666,12.038833326380795,1.2426030608038712,-15.504956054872956,0,,,0,100,60,-60,53,-53,-93,-103
1675416600,23431.2,23447.9,23420.3,23444.9,679.046,1530.4787500000054,22.326607874107587,15.925736566992157,6.40087130711543,-14.841574539724627,0,,,0,100,60,-60,53,-53,-93,-103
1675416900,23444.9,23445.6,23435.6,23445.6,552.061,1504.6596500000055,30.49138520458419,22.033143155292148,8.458242049292043,-14.803461552302306,0,,,0,100,60,-60,53,-53,-93,-103
1675417200,23445.6,23448.5,23430.3,23444,585.652,1456.0313000000056,34.51432210683129,29.11077172850769,5.403550378323597,-13.803750191738668,0,,,0,100,60,-60,53,-53,-93,-103
1675417500,23444,23444.1,23424.4,23424.8,455.989,1349.9069000000059,29.48447750703676,31.496728272817418,-2.0122507657806565,-12.969476309594905,0,,31.496728272817418,0,100,60,-60,53,-53,-93,-103
1675417800,23424.8,23433.8,23416.7,23417.9,552.68,976.3474000000058,17.606842895896094,27.20188083658805,-9.595037940691956,-12.268716521033427,0,,,0,100,60,-60,53,-53,-93,-103
1675418100,23417.8,23424,23412.1,23423.1,392.182,908.8042500000058,5.947536339735429,17.679618914222765,-11.732082574487336,-11.994475479838034,0,,,0,100,60,-60,53,-53,-93,-103
1675418400,23423,23428,23416.3,23418,584.779,827.0780000000057,-1.6872949586073123,7.289028092341404,-8.976323050948716,-12.223069078972674,0,,,0,100,60,-60,53,-53,-93,-103
1675418700,23418,23425.5,23417,23421.7,270.189,771.5325500000057,-6.726472185036615,-0.8220769346361655,-5.904395250400449,-12.813728684004733,0,,,0,100,60,-60,53,-53,-93,-103
1675419000,23421.8,23423.6,23415,23417.2,244.061,714.3008000000057,-13.574665881807771,-7.329477675150566,-6.245188206657205,-14.10855781121682,0,,,0,100,60,-60,53,-53,-93,-103
1675419300,23417.2,23417.2,23387.3,23415.3,1113.386,712.0928000000057,-28.779041328695772,-16.360059798513387,-12.418981530182386,-17.44142391798759,0,,,0,100,60,-60,53,-53,-93,-103
1675419600,23415.3,23415.3,23380,23381,729.249,700.0988500000057,-45.33663019964091,-29.23011247004815,-16.106517729592756,-21.369852672113165,0,,,0,100,60,-60,53,-53,-93,-103
1675419900,23381.1,23402.4,23355,23380.1,1764.582,747.9457500000057,-58.43777169412277,-44.184481074153155,-14.253290619969619,-22.488938380486907,0,,,0,100,60,-60,53,-53,-93,-103
1675420200,23380,23406.9,23368.1,23405.3,927.559,755.8778000000057,-57.816782535579534,-53.86372814311441,-3.953054392465127,-22.147607082674153,0,,,0,100,60,-60,53,-53,-93,-103
1675420500,23405.3,23412.9,23393.7,23411,576.524,722.0716500000055,-48.12057531902177,-54.791709849574694,6.671134530552926,-21.345028096514252,0,-54.791709849574694,,0,100,60,-60,53,-53,-93,-103
1675420800,23411,23444,23410,23440,1181.477,714.6704500000056,-24.393448748469165,-43.44360220102349,19.050153452554323,-19.933549461635625,0,,,0,100,60,-60,53,-53,-93,-103
1675421100,23440,23440,23427.3,23429.1,752.974,715.2361000000056,-7.904947493276978,-26.806323853589305,18.901376360312327,-18.02071623409971,0,,,0,100,60,-60,53,-53,-93,-103
1675421400,23429.2,23447,23427.3,23430.2,917.617,714.1817500000056,4.736375605771128,-9.187340211991673,13.923715817762801,-16.08764389760121,0,,,0,100,60,-60,53,-53,-93,-103
1675421700,23430.2,23440.8,23419.2,23437.1,686.921,709.5429500000057,12.151695393858155,2.994374502117433,9.157320891740723,-13.282381118148464,0,,,0,100,60,-60,53,-53,-93,-103
1675422000,23437.1,23445.2,23432.2,23438.5,696.979,710.8895500000056,20.526761801936328,12.471610933855203,8.055150868081125,-12.566276148995827,0,,,0,100,60,-60,53,-53,-93,-103
1675422300,23438.4,23439.1,23421.7,23431.1,599.379,713.1643000000056,21.333114406658876,18.003857200817784,3.329257205841092,-15.333585293781285,0,,,0,100,60,-60,53,-53,-93,-103
1675422600,23431.2,23447.3,23420,23438,948.661,726.6450500000057,24.817340507941577,22.22573890551226,2.591601602429318,-17.64756932986876,0,,,0,100,60,-60,53,-53,-93,-103
1675422900,23437.9,23452.7,23424.4,23432.6,970.672,747.5756000000057,28.01749929179992,24.722651402133454,3.294847889666464,-17.025455831778718,0,,,0,100,60,-60,53,-53,-93,-103
1675423200,23432.6,23481.9,23429,23471.7,2513.02,843.9440000000056,43.18781526190028,32.007551687213926,11.180263574686357,-11.030685356986949,0,,,0,100,60,-60,53,-53,-93,-103
1675423500,23471.7,23483.9,23460.3,23467.5,1303.711,886.3301000000056,54.2436676209214,41.81632739154053,12.427340229380867,-7.074920278249665,0,,,0,100,60,-60,53,-53,-93,-103
1675423800,23467.4,23517.5,23465.6,23496.7,2505.613,983.9767500000056,65.6636214936471,54.36503479215626,11.29858670149084,-4.759756658052197,0,,,0,100,60,-60,53,-53,-93,-103
1675424100,23496.7,23508.5,23487.1,23503.2,1438.345,1036.2849000000056,71.37531602188112,63.76086837881653,7.614447643064587,-4.264306806313709,0,,,0,100,60,-60,53,-53,-93,-103
1675424400,23503.2,23516,23503.1,23513.3,1089.249,1061.5084000000056,75.06664171958897,70.70185974503907,4.364781974549899,-3.740823781485333,0,,,0,100,60,-60,53,-53,-93,-103
1675424700,23513.2,23517,23492.3,23507.3,1142.058,1105.101850000006,73.6866224057901,73.37619338242007,0.310429023370034,-3.265312157206454,0,,,0,100,60,-60,53,-53,-93,-103
1675425000,23507.4,23540,23507.4,23537.3,1841.395,1184.9685500000057,76.08408168353286,74.94578193630399,1.1382997472288707,0.7789681436190198,0,,,0,100,60,-60,53,-53,-93,-103
1675425300,23537.3,23537.3,23522.1,23532.9,906.8,1174.6392500000059,75.75008718780434,75.17359709237577,0.5764900954285679,3.297853812706047,0,,,0,100,60,-60,53,-53,-93,-103
1675425600,23532.9,23554.9,23522.5,23522.5,1868.074,1231.580500000006,73.96771002401346,75.2672929651169,-1.2995829411034379,5.310306731209997,0,,75.2672929651169,0,100,60,-60,53,-53,-93,-103
1675425900,23522.5,23532,23507.9,23529.8,1080.452,1197.374000000006,68.31626733595768,72.67802151592517,-4.361754179967491,7.220627896164667,0,,,0,100,60,-60,53,-53,-93,-103
1675426200,23529.9,23536.5,23516.2,23516.3,632.083,1182.6002000000058,62.88733200571252,68.39043645522788,-5.503104449515362,6.115408434832977,0,,,0,100,60,-60,53,-53,-93,-103
1675426500,23516.2,23522.8,23488,23500.1,1625.405,1235.0442500000058,50.24177350227046,60.48179094798022,-10.24001744570976,1.9508320516786466,0,,,0,100,60,-60,53,-53,-93,-103
1675426800,23500.1,23518.3,23489.2,23517.4,783.081,1215.1244500000057,41.8860255057246,51.67171033790253,-9.785684832177935,-0.39329036334370143,0,,,0,100,60,-60,53,-53,-93,-103
1675427100,23517.4,23530.4,23500,23528.5,1111.249,1233.0382000000059,41.11640752384419,44.41473551061309,-3.2983279867689035,1.7280904956916818,0,,,0,100,60,-60,53,-53,-93,-103
1675427400,23528.5,23531.5,23514.4,23516.2,614.015,1217.8581000000058,40.48662165072458,41.16301822676446,-0.6763965760398776,4.265235453499478,0,,,0,100,60,-60,53,-53,-93,-103
1675427700,23516.1,23544,23516.1,23542.5,692.662,1218.145150000006,46.45623117761176,42.68642011739352,3.7698110602182453,7.529069419747441,0,42.68642011739352,,0,100,60,-60,53,-53,-93,-103
1675428000,23542.5,23549.9,23535.1,23540.4,918.925,1229.2424500000059,52.48273277719708,46.475195201844485,6.007537575352593,10.2573489833109,0,,,0,100,60,-60,53,-53,-93,-103
1675428300,23540.5,23559.5,23528.9,23559.4,773.838,1237.965400000006,57.851859415607166,52.26360779013868,5.588251625468487,11.890225851703464,0,,,0,100,60,-60,53,-53,-93,-103
1675428600,23559.5,23572.9,23516.3,23532.3,1981.159,1289.5903000000058,55.85635146934229,55.396981220715524,0.4593702486267688,12.426188583555835,0,,,0,100,60,-60,53,-53,-93,-103
1675428900,23532.3,23536.4,23521.9,23527.1,533.803,1267.746850000006,46.082506877465995,53.26357258747182,-7.181065710005825,12.265752746233819,0,,53.26357258747182,0,100,60,-60,53,-53,-93,-103
1675429200,23527,23535,23502.9,23514.3,1170.122,1200.601950000006,30.42075980806874,44.11987271829235,-13.699112910223608,12.307375015474523,0,,,0,100,60,-60,53,-53,-93,-103
1675429500,23514.4,23530.5,23501.1,23528.8,731.24,1171.9784000000059,20.18616898358866,32.229811889707804,-12.043642906119143,14.22260524002715,0,,,0,100,60,-60,53,-53,-93,-103
1675429800,23528.8,23544.5,23528.6,23537.1,819.618,1087.6786500000057,25.661700688978428,25.422876493545278,0.2388241954331498,17.62618779097069,0,25.422876493545278,,0,100,60,-60,53,-53,-93,-103
1675430100,23537.1,23538.3,23525,23528.8,557.408,1043.6318000000058,24.171362891607224,23.339744188058106,0.8316187035491183,18.871906124571684,0,,,0,100,60,-60,53,-53,-93,-103
1675430400,23528.8,23528.9,23459.9,23487.2,3082.862,1143.3124500000058,-3.03702041513678,15.598681055149626,-18.635701470286406,17.675110113010348,0,,15.598681055149626,0,100,60,-60,53,-53,-93,-103
1675430700,23487.2,23505,23450.1,23505,2858.669,1229.143000000006,-20.571435051784853,0.18763580822853262,-20.759070860013384,16.057508775560038,0,,,0,100,60,-60,53,-53,-93,-103
1675431000,23505,23505.6,23232.9,23365.4,25812.198,2427.6831500000058,-50.7380307418408,-24.782162069587475,-25.955868672253327,11.711135463135745,0,,,0,100,60,-60,53,-53,-93,-103
1675431300,23365.5,23396.8,23270.1,23385.2,8834.636,2824.0749500000056,-64.83931669912981,-45.38292749758515,-19.45638920154466,9.923966711857199,0,,,0,100,60,-60,53,-53,-93,-103
1675431600,23385.1,23420.9,23335,23378.1,7213.205,3091.3315000000057,-67.25835068111661,-60.94523270736241,-6.313117973754203,8.78610637532363,0,,,0,100,60,-60,53,-53,-93,-103
1675431900,23378.1,23378.1,23272,23303.8,4875.226,3281.0702000000056,-73.25456096382142,-68.45074278135594,-4.803818182465477,8.253382067686239,0,,,0,100,60,-60,53,-53,-93,-103
1675432200,23303.8,23356,23280,23349.1,4363.927,3467.6624000000056,-73.36916945428732,-71.29402703307511,-2.075142421212206,8.352331095217895,0,,,0,100,60,-60,53,-53,-93,-103
1675432500,23349.1,23359.4,23314.9,23348.9,2892.056,3530.9949500000052,-69.99196097002104,-72.20523046270993,2.2132694926888945,4.9097942698705435,1,-72.20523046270993,,0,100,60,-60,53,-53,-93,-103
1675432800,23348.8,23384.2,23293.2,23364.3,4247.261,3704.203950000005,-65.28044777605963,-69.547192733456,4.266744957396369,3.5009281218821853,0,,,0,100,60,-60,53,-53,-93,-103
1675433100,23364.2,23376.1,23326.3,23326.7,2596.651,3778.4740500000053,-61.27190165397487,-65.51477013335185,4.242868479376973,2.876347932358319,0,,,0,100,60,-60,53,-53,-93,-103
1675433400,23326.6,23355.3,23313.6,23339.3,1648.378,3830.192200000005,-58.36335514584653,-61.63856819196034,3.275213046113805,0.8734434965261381,0,,,0,100,60,-60,53,-53,-93,-103
1675433700,23339.2,23365,23331.8,23352.7,1610.03,3876.0606000000053,-52.598956750884994,-57.41140451690213,4.8124477660171365,1.3944575194301285,0,,,0,100,60,-60,53,-53,-93,-103
1675434000,23352.7,23354.6,23305.8,23311.1,1454.129,3902.820800000005,-52.90890014797667,-54.62373734823606,1.714837200259396,-0.8313647220060773,0,,,0,100,60,-60,53,-53,-93,-103
1675434300,23311.9,23332.8,23222,23320.4,6113.705,4169.814150000005,-57.66066740230761,-54.389508100389754,-3.271159301917855,-3.3943261791470447,0,,-54.389508100389754,0,100,60,-60,53,-53,-93,-103
1675434600,23320.2,23390,23301.3,23373.2,4648.166,4303.164500000004,-45.66301007327962,-52.07752587452129,6.41451580124167,-2.6519645170586674,0,-52.07752587452129,,0,100,60,-60,53,-53,-93,-103
1675434900,23373.1,23433.3,23348.2,23427.2,5487.883,4550.868500000005,-25.517766974402246,-42.94714814999649,17.42938117559424,-1.880061315092917,0,,,0,100,60,-60,53,-53,-93,-103
1675435200,23427.2,23539.5,23411.6,23480.6,9842.108,4984.467800000004,-1.1525631922142203,-24.111113413298686,22.958550221084465,-0.8972762269943146,0,,,0,100,60,-60,53,-53,-93,-103
1675435500,23480.6,23598,23446.5,23529.1,9610.163,5428.413950000004,18.118727908486093,-2.850534086043448,20.969261994529543,1.8030973970856863,0,,,0,100,60,-60,53,-53,-93,-103
1675435800,23529,23576.5,23484.3,23523.8,5532.44,5664.0550500000045,29.564330881827026,15.510165199366313,14.054165682460713,4.648670875406414,0,,,0,100,60,-60,53,-53,-93,-103
1675436100,23523.7,23536.9,23493.2,23516.3,2121.184,5742.243850000004,34.95557976795188,27.54621285275501,7.409366915196873,6.513874334333361,0,,,0,100,60,-60,53,-53,-93,-103
1675436400,23516.9,23520,23426.5,23466.3,9248.913,6050.546400000005,32.61630733796331,32.378739329247416,0.2375680087158969,6.85091846612925,0,,,0,100,60,-60,53,-53,-93,-103
1675436700,23466.3,23471.5,23410.4,23450,3671.345,6091.180200000004,25.916150994626683,31.162679366847303,-5.24652837222062,6.132414123668775,0,,31.162679366847303,0,100,60,-60,53,-53,-93,-103
1675437000,23450,23534.1,23432,23530.8,3193.976,4960.269100000004,30.366440078778155,29.632966137122725,0.7334739416554292,6.689259000758873,0,29.632966137122725,,0,100,60,-60,53,-53,-93,-103
1675437300,23530.8,23690,23508.9,23637.5,12896.308,5163.352700000005,46.050070713264184,34.110887262223024,11.93918345104116,11.132174205132072,0,,,0,100,60,-60,53,-53,-93,-103
1675437600,23637.4,23697.6,23620,23684.8,6160.432,5110.714050000004,57.767619075079104,44.7280432890405,13.039575786038604,16.032558061942673,0,,,0,100,60,-60,53,-53,-93,-103
1675437900,23684.9,23712.7,23608.6,23612.4,6040.145,5168.960000000005,60.92662483202345,54.91477154012227,6.011853291901183,19.423241982679816,0,,,0,100,60,-60,53,-53,-93,-103
1675438200,23612.3,23642.6,23570,23639.8,3984.019,5149.964600000005,58.90802949271257,59.200757799938394,-0.292728307225822,19.995099133427974,0,,59.200757799938394,0,100,60,-60,53,-53,-93,-103
1675438500,23639.7,23699.6,23629.5,23669.7,3901.542,5200.438900000006,60.859152273294626,60.23126886601023,0.6278834072843935,19.573068809214007,0,60.23126886601023,,0,100,60,-60,53,-53,-93,-103
1675438800,23669.6,23686.5,23615.2,23663.3,2871.879,5131.669800000005,59.51283821248406,59.7600066594971,-0.24716844701303842,17.777950833108562,0,,59.7600066594971,0,100,60,-60,53,-53,-93,-103
1675439100,23663.2,23684.8,23643,23650.7,2279.364,5115.805450000005,57.7610880439733,59.37769284325068,-1.6166047992773755,16.878210416745436,0,,,0,100,60,-60,53,-53,-93,-103
1675439400,23650.6,23650.7,23588,23598.1,3319.764,5199.374750000005,49.128611681008636,55.46751264582201,-6.3389009648133765,13.796484496113928,0,,,0,100,60,-60,53,-53,-93,-103
1675439700,23598,23613.4,23578.8,23601.1,1564.324,5197.089450000005,39.20852146359451,48.69940706285883,-9.490885599264324,11.440558019840312,0,,,0,100,60,-60,53,-53,-93,-103
1675440000,23601.1,23648.6,23601.1,23628,2285.783,5238.672150000005,36.8470515561699,41.72806156692436,-4.8810100107544585,10.850576794088823,0,,,0,100,60,-60,53,-53,-93,-103
1675440300,23628,23649.9,23582.9,23590,2325.833,5049.2785500000045,30.104369086915472,35.38664736889331,-5.282278281977835,10.445835058000124,0,,,0,100,60,-60,53,-53,-93,-103
1675440600,23590,23647.2,23584.5,23640.8,1271.4,4880.440250000005,29.361837502569127,32.10441938188485,-2.7425818793157255,10.897368508256108,0,,,0,100,60,-60,53,-53,-93,-103
1675440900,23640.7,23647.3,23618.8,23622.4,1146.029,4663.347550000004,30.09824031625822,29.854815635247622,0.24342468101059822,11.080095304044455,0,29.854815635247622,,0,100,60,-60,53,-53,-93,-103
1675441200,23622.3,23667.2,23600,23663.2,1671.583,4254.821300000004,34.54191249622423,31.333996771683875,3.207915724540353,9.082491785898785,0,,,0,100,60,-60,53,-53,-93,-103
1675441500,23663.2,23673.9,23642,23670.6,1228.861,3835.7562000000044,42.00896410748309,35.54970563998853,6.459258467494557,8.385296035939396,0,,,0,100,60,-60,53,-53,-93,-103
1675441800,23670.5,23719.9,23621.6,23664.5,4271.116,3772.6900000000037,47.37438184148872,41.30841948173203,6.065962359756689,7.442362389716411,0,,,0,100,60,-60,53,-53,-93,-103
1675442100,23664.5,23680,23575.2,23599.9,2956.236,3814.4426000000044,33.56503946012632,40.982795136366065,-7.417755676239743,4.683367523824419,0,,40.982795136366065,0,100,60,-60,53,-53,-93,-103
1675442400,23599.8,23632,23582.1,23589.2,2578.826,3480.9382500000042,17.558947318317,32.83278953997736,-15.273842221660363,2.089646964243641,0,,,0,100,60,-60,53,-53,-93,-103
1675442700,23589.1,23603.9,23552,23555.1,2629.472,3428.844600000004,-1.2754209487601287,16.61618860989441,-17.89160955865454,-0.12356335754130422,0,,,0,100,60,-60,53,-53,-93,-103
1675443000,23555.2,23603.5,23545.6,23575.8,2279.868,3383.1392000000037,-12.379973196149859,1.301184391135686,-13.681157587285545,-2.1439730179194427,0,,,0,100,60,-60,53,-53,-93,-103
1675443300,23575.8,23583.2,23512.5,23514.3,1985.945,2837.6210500000034,-27.052987465196193,-13.569460536702048,-13.483526928494145,-4.301411090682916,0,,,0,100,60,-60,53,-53,-93,-103
1675443600,23514.3,23543.3,23500.3,23539.9,2500.957,2654.6473000000033,-36.83534023589162,-25.422766965745893,-11.412573270145728,-6.039408205763659,0,,,0,100,60,-60,53,-53,-93,-103
1675443900,23540,23549.3,23522,23522,888.431,2397.061600000003,-41.58882510614582,-35.159050935744546,-6.429774170401274,-6.472120153992855,0,,,0,100,60,-60,53,-53,-93,-103
1675444200,23522.1,23536.5,23501,23527,1034.594,2249.590350000003,-45.533910708306095,-41.319358683447845,-4.21455202485825,-6.639948464672652,0,,,0,100,60,-60,53,-53,-93,-103
1675444500,23527,23559.5,23524.8,23543.1,1441.429,2126.584700000003,-42.93120288009926,-43.35131289818372,0.4201100180844577,-4.122674877984292,0,-43.35131289818372,,0,100,60,-60,53,-53,-93,-103
1675444800,23543,23576.3,23533.6,23563.8,1350.23,2050.502250000003,-36.08087150543775,-41.51532836461437,5.4344568591766205,-1.7261503124539097,0,,,0,100,60,-60,53,-53,-93,-103
1675445100,23563.7,23574.4,23552.1,23567.7,612.561,1967.1621000000032,-27.869224916073488,-35.6270997672035,7.757874851130008,-0.9618730787355664,0,,,0,100,60,-60,53,-53,-93,-103
1675445400,23567.7,23583.9,23560,23578.3,689.013,1835.624550000003,-17.573069486423933,-27.17438863597839,9.601319149554456,-0.36212217277855624,0,,,0,100,60,-60,53,-53,-93,-103
1675445700,23578.2,23649.8,23577.8,23625.1,2576.163,1886.216500000003,2.9585856817091702,-14.161236240262747,17.11982192197192,0.06477765622025941,0,,,0,100,60,-60,53,-53,-93,-103
1675446000,23625.1,23661,23610.2,23631.1,2191.126,1881.4836500000026,19.053311585302136,1.4796092601957949,17.573702325106343,-0.10050663717866778,0,,,0,100,60,-60,53,-53,-93,-103
1675446300,23631.1,23647.4,23591.4,23599.1,1725.721,1851.4780500000027,23.9847156308698,15.332204299293707,8.652511331576093,-1.1466274835836257,0,,,0,100,60,-60,53,-53,-93,-103
1675446600,23599,23608.1,23581.5,23591.8,907.349,1833.2755000000027,21.38938208455625,21.475803100242732,-0.08642101568648286,-1.9611580316010198,0,,21.475803100242732,0,100,60,-60,53,-53,-93,-103
1675446900,23591.8,23606.5,23496,23504.1,3625.987,1957.2734000000025,1.5514599737429897,15.641852563056352,-14.090392589313362,-3.0201606531448704,0,,,0,100,60,-60,53,-53,-93,-103
1675447200,23504.1,23522.4,23462.5,23483.5,4282.107,2087.799600000003,-18.998986370862447,1.3139518958122676,-20.312938266674713,-3.619128319730191,0,,,0,100,60,-60,53,-53,-93,-103
1675447500,23483.6,23497.2,23415,23433.1,4298.969,2241.305000000003,-35.70473104994902,-17.71741914902282,-17.987311900926198,-4.456231768259299,0,,,0,100,60,-60,53,-53,-93,-103
1675447800,23433.2,23460,23412,23457.7,2943.067,2174.902550000003,-44.98533580390551,-33.22968440823899,-11.755651395666519,-6.410041989444369,0,,,0,100,60,-60,53,-53,-93,-103
1675448100,23457.8,23468.1,23427,23449.7,1801.007,2117.141100000003,-48.94210770901778,-43.21072485429077,-5.731382854727016,-7.274181651099798,0,,,0,100,60,-60,53,-53,-93,-103
1675448400,23449.8,23480.1,23427.3,23432.5,1644.911,2070.4453500000027,-50.59606287554572,-48.17450212948967,-2.421560746056052,-5.236610729625014,0,,,0,100,60,-60,53,-53,-93,-103
1675448700,23432.4,23447.7,23412.6,23423.7,1411.401,2009.5418000000027,-53.05763858493589,-50.865269723166456,-2.192368861769431,-3.748183151045418,0,,,0,100,60,-60,53,-53,-93,-103
1675449000,23423.7,23423.7,23363.2,23403.9,3962.917,2093.6942500000027,-57.253664054397234,-53.63578850495961,-3.6178755494376205,-1.609592712287843,0,,,0,100,60,-60,53,-53,-93,-103
