time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1690501200,29190.4,29213.8,29187.9,29213.7,646.837,332.2953500000165,9.465708236082932,-6.701295809984974,16.167004046067905,8.850645498985903,0,,,0,100,60,-60,53,-53,-93,-103
1690501500,29213.8,29216.8,29192.4,29192.5,441.696,336.5564500000165,17.990609071365483,5.920847984783755,12.069761086581728,9.186158748160677,0,,,0,100,60,-60,53,-53,-93,-103
1690501800,29192.5,29199.9,29192,29199.8,187.01,326.7501000000165,20.678430743262766,16.044916016903723,4.633514726359042,8.099806592848568,0,,,0,100,60,-60,53,-53,-93,-103
1690502100,29199.8,29215,29199.7,29209.7,379.123,326.2035500000165,31.684516207260536,23.451185340629593,8.233330866630943,8.912409484581548,0,,,0,100,60,-60,53,-53,-93,-103
1690502400,29209.8,29209.8,29199.4,29199.5,351.657,323.9152500000165,33.76117154971382,28.708039500079042,5.05313204963478,9.855072204994224,0,,,0,100,60,-60,53,-53,-93,-103
1690502700,29199.4,29220,29197.6,29220,587.047,331.9498000000165,42.5243934718061,35.990027076260155,6.534366395545945,12.211745639152932,0,,,0,100,60,-60,53,-53,-93,-103
1690503000,29220,29225,29205.5,29221.9,531.09,342.9338000000165,50.19027469272997,42.1586132380833,8.031661454646674,14.395739016405948,0,,,0,100,60,-60,53,-53,-93,-103
1690503300,29222,29222,29211.2,29218.1,286.447,348.72165000001655,53.358385549898564,48.69101790481155,4.667367645087012,13.815837098351055,0,,,0,100,60,-60,53,-53,-93,-103
1690503600,29218.1,29248.8,29211.1,29224.3,1016.703,386.7855000000165,60.62067484657444,54.72311169640099,5.897563150173447,14.667498072543122,0,,,0,100,60,-60,53,-53,-93,-103
1690503900,29224.4,29229.7,29218.7,29226.5,350.562,393.85120000001655,61.4681299125776,58.48239676968353,2.9857331428940697,16.69615930980908,0,,,0,100,60,-60,53,-53,-93,-103
1690504200,29226.5,29231.9,29215.1,29219.9,319.4,391.7627500000165,58.76496423899534,60.28458966604913,-1.5196254270537892,18.954862537862446,0,,60.28458966604913,0,100,60,-60,53,-53,-93,-103
1690504500,29220,29224.3,29219.9,29224.3,137.763,387.5507000000165,56.09428103086576,58.77579172747957,-2.681510696613813,20.971253743788687,0,,,0,100,60,-60,53,-53,-93,-103
1690504800,29224.3,29239.3,29222,29239.2,334.409,372.0931500000165,60.6546219791487,58.50462241633661,2.1499995628120914,23.42889642548691,0,58.50462241633661,,0,100,60,-60,53,-53,-93,-103
1690505100,29239.2,29299.9,29232,29262,2338.751,475.72235000001655,75.01925180480147,63.92271827160531,11.096533533196158,27.89917027978063,0,,,0,100,60,-60,53,-53,-93,-103
1690505400,29262.1,29267.8,29248,29255.5,492.75,485.0135500000166,77.16755030715923,70.94714136370314,6.220408943456093,28.211555703216597,0,,,0,100,60,-60,53,-53,-93,-103
1690505700,29255.6,29267.4,29255.5,29255.9,324.43,479.2605500000166,77.03025254967383,76.4056848872115,0.6245676624623258,27.628915612107296,0,,,0,100,60,-60,53,-53,-93,-103
1690506000,29256,29268.5,29251.6,29261.4,394.334,490.7902000000166,75.07688839172418,76.42489708285241,-1.3480086911282285,26.51187325578334,0,,76.42489708285241,0,100,60,-60,53,-53,-93,-103
1690506300,29261.5,29265,29246.3,29246.3,316.591,497.06705000001665,68.21995205449673,73.44236433196492,-5.2224122774681945,25.130770593708053,0,,,0,100,60,-60,53,-53,-93,-103
1690506600,29246.3,29253.5,29240.1,29253.4,255.412,494.8311500000167,59.93539157501563,67.74407734041218,-7.808685765396547,23.90496852668871,0,,,0,100,60,-60,53,-53,-93,-103
1690506900,29253.5,29276.6,29253.4,29273.2,338.808,501.5410000000167,63.66318900999768,63.93951087983668,-0.276321869839002,25.47773912743677,0,,,0,100,60,-60,53,-53,-93,-103
1690507200,29273.2,29273.3,29251.4,29259.2,293.425,483.87040000001673,60.863653487495235,61.48741135750285,-0.6237578700076156,26.951910481208234,0,,,0,100,60,-60,53,-53,-93,-103
1690507500,29259.2,29262.2,29252.1,29256.6,268.058,475.18850000001675,54.749158479239036,59.758666992243995,-5.00950851300496,27.493849490626587,0,,,0,100,60,-60,53,-53,-93,-103
1690507800,29256.7,29266,29253.1,29258.2,237.399,477.7079500000167,51.11451171516586,55.575774560633384,-4.461262845467523,29.709164347354296,0,,,0,100,60,-60,53,-53,-93,-103
1690508100,29258.3,29268.6,29258.2,29268,233.367,470.42015000001675,52.366209689541925,52.74329329464894,-0.37708360510701766,31.056541489765902,0,,,0,100,60,-60,53,-53,-93,-103
1690508400,29268,29284.8,29250.2,29259.3,860.394,495.8570000000168,51.91585308449048,51.798858163066086,0.11699492142439283,33.604257598740425,0,51.798858163066086,,0,100,60,-60,53,-53,-93,-103
1690508700,29259.3,29259.4,29244.9,29253,409.127,486.9610000000168,37.7976942607973,47.3599190116099,-9.562224750812597,31.950468706386005,0,,47.3599190116099,0,100,60,-60,53,-53,-93,-103
1690509000,29253.1,29268.7,29253,29268.6,225.14,471.66350000001677,39.03000022892219,42.91451585806999,-3.884515629147799,34.08852279088421,0,,,0,100,60,-60,53,-53,-93,-103
1690509300,29268.6,29268.7,29247.4,29247.8,214.752,468.0787500000168,28.231239801861925,35.01964476386047,-6.788404961998545,33.49645134649282,0,,,0,100,60,-60,53,-53,-93,-103
1690509600,29247.8,29252,29240,29247.4,320.483,433.2677500000168,10.692900347809399,25.984713459531168,-15.291813111721769,30.87622065308741,0,,,0,100,60,-60,53,-53,-93,-103
1690509900,29247.3,29247.9,29237.4,29237.4,296.822,430.5807500000168,-6.053305063076646,10.956945028864894,-17.01025009194154,27.431284268091456,0,,,0,100,60,-60,53,-53,-93,-103
1690510200,29237.4,29241.1,29232.9,29234.2,280.44,428.63275000001687,-20.214685225474923,-5.191696646914057,-15.022988578560867,23.678863449638204,0,,,0,100,60,-60,53,-53,-93,-103
1690510500,29234.2,29241.2,29227.2,29227.2,430.843,443.28675000001687,-31.447073090828745,-19.23835445979344,-12.208718631035303,21.08389937344165,0,,,0,100,60,-60,53,-53,-93,-103
1690510800,29227.2,29227.3,29214.4,29220.8,367.589,444.94575000001686,-43.746691939098525,-31.802816751800734,-11.943875187297792,19.579954716658342,0,,,0,100,60,-60,53,-53,-93,-103
1690511100,29220.8,29224.8,29206.2,29217.6,555.015,355.75895000001685,-51.97608414139475,-42.38994972377401,-9.586134417620741,17.650957422426934,0,,,0,100,60,-60,53,-53,-93,-103
1690511400,29217.6,29217.6,29200.1,29200.5,406.834,351.46315000001687,-59.70150029504732,-51.8080921251802,-7.893408169867115,14.596441932068954,0,,,0,100,60,-60,53,-53,-93,-103
1690511700,29200.4,29200.5,29186.3,29195,710.587,370.77100000001684,-66.73811219864648,-59.47189887836285,-7.266213320283626,11.763885863263615,0,,,0,100,60,-60,53,-53,-93,-103
1690512000,29195,29195,29171.3,29176.3,691.541,385.6313500000168,-72.62757190011489,-66.35572813126957,-6.271843768845315,8.90664878265749,0,,,0,100,60,-60,53,-53,-93,-103
1690512300,29176.3,29191,29176.3,29189.6,465.351,393.0693500000168,-72.36259842669777,-70.57609417515305,-1.7865042515447271,6.205970512992509,0,,,0,100,60,-60,53,-53,-93,-103
1690512600,29189.6,29196.7,29185.1,29196.7,226.184,391.6079500000168,-67.76390863514068,-70.91802632065111,3.1541176855104283,5.99164320153208,1,-70.91802632065111,,0,100,60,-60,53,-53,-93,-103
1690512900,29196.7,29219.1,29196.6,29217.3,409.102,395.1226500000168,-54.61255351962802,-64.91302019382216,10.30046667419414,8.504732675198493,0,,,0,100,60,-60,53,-53,-93,-103
1690513200,29217.3,29220.7,29212.8,29216,353.72,398.1374000000168,-40.759797373384615,-54.378753176051106,13.618955802666491,9.175678266817318,0,,,0,100,60,-60,53,-53,-93,-103
1690513500,29215.9,29220,29210.3,29212.1,210.923,395.2806500000168,-30.92573017876969,-42.09936035726077,11.17363017849108,8.75188596996102,0,,,0,100,60,-60,53,-53,-93,-103
1690513800,29212.2,29212.2,29207.1,29208,190.078,392.9146000000168,-26.61164926995056,-32.76572560736829,6.154076337417727,7.410567736048753,0,,,0,100,60,-60,53,-53,-93,-103
1690514100,29208,29209,29190.8,29202.7,510.703,406.7814000000168,-29.88746030367717,-29.14161325079914,-0.7458470528780303,5.5890026567296465,0,,-29.14161325079914,0,100,60,-60,53,-53,-93,-103
1690514400,29202.6,29223.2,29202.6,29216.4,261.681,376.8457500000167,-19.428576663544405,-25.309228745724045,5.88065208217964,5.295941533062995,0,-25.309228745724045,,0,100,60,-60,53,-53,-93,-103
1690514700,29216.5,29243,29216.4,29235.4,780.708,395.4248000000167,0.9789767457724388,-16.11235340714971,17.091330152922147,8.779319318697413,0,,,0,100,60,-60,53,-53,-93,-103
1690515000,29235.3,29261.8,29235.3,29254.1,818.022,425.0689000000167,21.833408130907234,1.1279360710450916,20.705472059862142,12.715994242754384,0,,,0,100,60,-60,53,-53,-93,-103
1690515300,29254.1,29279.6,29250.8,29250.9,1097.364,469.19950000001666,36.651317977739396,19.821234284806355,16.83008369293304,14.823064870996726,0,,,0,100,60,-60,53,-53,-93,-103
1690515600,29250.8,29255,29231.8,29234.8,691.479,487.7493000000166,36.96195705325398,31.81556105396687,5.146395999287112,15.267489616600848,0,,,0,100,60,-60,53,-53,-93,-103
1690515900,29234.8,29234.9,29189.4,29201.5,1124.495,529.1329500000165,20.064405503631388,31.22589351154159,-11.1614880079102,13.260274797317843,0,,31.22589351154159,0,100,60,-60,53,-53,-93,-103
1690516200,29201.5,29217.9,29191.8,29215.3,298.509,530.0364000000166,7.6665311053617256,21.5642978874157,-13.897766782053976,13.819926822533297,0,,,0,100,60,-60,53,-53,-93,-103
1690516500,29215.3,29244,29215.2,29239.8,656.117,541.3001000000165,12.14160439573591,13.290847001576344,-1.149242605840433,15.819891151231086,0,,,0,100,60,-60,53,-53,-93,-103
1690516800,29239.8,29245.7,29220.9,29222.5,396.445,542.7429000000164,13.39491871255426,11.067684737883965,2.3272339746702944,18.460509946200148,0,11.067684737883965,,0,100,60,-60,53,-53,-93,-103
1690517100,29222.6,29232.8,29215.7,29225.1,301.002,530.0422500000166,10.196932653540797,11.911151920610322,-1.7142192670695255,20.244030275716863,0,,11.911151920610322,0,100,60,-60,53,-53,-93,-103
1690517400,29225,29225.1,29210.9,29213,251.096,522.2553500000165,0.6498970663192711,8.080582810804776,-7.430685744485505,19.834367359507805,0,,,0,100,60,-60,53,-53,-93,-103
1690517700,29213.1,29230.4,29213,29222.7,291.244,501.2882000000165,-1.2639222779308754,3.194302480643065,-4.45822475857394,19.272930265712287,0,,,0,100,60,-60,53,-53,-93,-103
1690518000,29222.7,29222.7,29207.6,29217.2,204.931,476.9577000000166,-9.305359760618119,-3.306461657409908,-5.9988981032082105,17.700251495177163,0,,,0,100,60,-60,53,-53,-93,-103
1690518300,29217.2,29226.1,29214.5,29214.6,238.34,465.60715000001653,-12.231066402048553,-7.60011614686585,-4.630950255182703,16.868009080766225,0,,,0,100,60,-60,53,-53,-93,-103
1690518600,29214.6,29247.3,29214.6,29240.9,408.867,474.7413000000166,4.145537179626702,-5.796962994346657,9.94250017397336,16.25621042214885,0,-5.796962994346657,,0,100,60,-60,53,-53,-93,-103
1690518900,29240.8,29240.9,29221.4,29221.4,214.956,465.0340000000166,8.602593737646679,0.17235483840827528,8.430238899238404,15.39313248913172,0,,,0,100,60,-60,53,-53,-93,-103
1690519200,29221.4,29239.5,29221.4,29239.4,168.492,455.7726000000166,18.117226375723035,10.288452430998804,7.828773944724231,14.381926117191462,0,,,0,100,60,-60,53,-53,-93,-103
1690519500,29239.5,29255.4,29238.9,29251.9,445.3,467.4914500000165,35.92261342406773,20.880811179145812,15.041802244921914,15.648616628912347,0,,,0,100,60,-60,53,-53,-93,-103
1690519800,29252,29255.5,29234.3,29246.4,352.97,475.63605000001655,43.02263322687387,32.35415767555488,10.668475551318991,16.503859811256188,0,,,0,100,60,-60,53,-53,-93,-103
1690520100,29246.5,29249.5,29246.4,29249.4,106.09,455.4054000000166,48.55267084568262,42.49930583220807,6.053365013474547,16.36558129999414,0,,,0,100,60,-60,53,-53,-93,-103
1690520400,29249.4,29253.4,29236,29236,329.122,458.77745000001653,45.86842883003461,45.81457763419703,0.05385119583758069,16.10494177562398,0,,,0,100,60,-60,53,-53,-93,-103
1690520700,29236,29236.6,29230,29230,267.004,433.0922500000165,33.05504726155072,42.49204897908931,-9.437001717538593,12.712447271820219,0,,42.49204897908931,0,100,60,-60,53,-53,-93,-103
1690521000,29230,29230.1,29220.1,29225.4,175.187,400.9505000000165,16.438749405786208,31.787408499123842,-15.348659093337634,8.80891904666752,0,,,0,100,60,-60,53,-53,-93,-103
1690521300,29225.4,29226,29216,29216,302.477,361.20615000001646,0.08019756094790154,16.52466474276161,-16.444467181813707,6.211754223816964,0,,,0,100,60,-60,53,-53,-93,-103
1690521600,29216.1,29228.5,29216,29223.9,200.49,336.6567000000165,-8.184353250881413,2.7781979052842285,-10.962551156165642,3.6326089410434994,0,,,0,100,60,-60,53,-53,-93,-103
1690521900,29224,29226.6,29205.1,29205.2,237.951,292.3295000000165,-21.795221060878333,-9.966458916937285,-11.828762143941049,1.928755007241282,0,,,0,100,60,-60,53,-53,-93,-103
1690522200,29205.2,29208.4,29185,29192.3,502.047,302.50640000001647,-38.58672271379885,-22.85543234185287,-15.731290371945978,0.1269284320871724,0,,,0,100,60,-60,53,-53,-93,-103
1690522500,29192.3,29198,29175,29175,767.804,308.0907500000165,-51.726628954076105,-37.36952424291777,-14.357104711158335,-1.628815831623553,0,,,0,100,60,-60,53,-53,-93,-103
1690522800,29175.1,29181.8,29157.5,29168,1149.365,345.7367500000165,-61.77376446642232,-50.69570537809909,-11.07805908832323,-4.97188623391412,0,,,0,100,60,-60,53,-53,-93,-103
1690523100,29168,29184.7,29165.5,29174,491.671,355.2702000000165,-63.92617610689409,-59.14218984246418,-4.783986264429913,-9.638448546921477,0,,,0,100,60,-60,53,-53,-93,-103
1690523400,29174,29178,29142.3,29157.1,932.946,389.3627000000165,-68.20207985399105,-64.6340068091025,-3.56807304488855,-12.283009372760107,0,,,0,100,60,-60,53,-53,-93,-103
1690523700,29157,29177.5,29151.6,29172,514.906,400.5458000000165,-66.44330301291593,-66.1905196579337,-0.2527833549822276,-13.508860028306314,0,,,0,100,60,-60,53,-53,-93,-103
1690524000,29172,29172,29150,29155.1,499.837,415.29110000001657,-66.27019571417034,-66.97185952702579,0.7016638128554433,-14.48828226102113,1,-66.97185952702579,,0,100,60,-60,53,-53,-93,-103
1690524300,29155.1,29187.2,29155,29185.4,465.291,426.6386500000165,-58.081599816525745,-63.59836618120401,5.516766364678261,-12.99232577844588,0,,,0,100,60,-60,53,-53,-93,-103
1690524600,29185.4,29188.9,29180,29185,370.043,424.6974500000165,-46.336305493065396,-56.896033674587166,10.55972818152177,-10.534211556217338,0,,,0,100,60,-60,53,-53,-93,-103
1690524900,29185,29194.3,29184.9,29185,433.964,435.6478500000165,-34.55761537774844,-46.32517356244654,11.767558184698096,-10.355348765280167,0,,,0,100,60,-60,53,-53,-93,-103
1690525200,29185.1,29186,29170.9,29179.7,445.935,449.52000000001647,-31.504218231566544,-37.46604636746013,5.961828135893587,-10.708991808047271,0,,,0,100,60,-60,53,-53,-93,-103
1690525500,29179.6,29179.7,29171.2,29174.9,244.182,439.4641000000165,-31.66072771871437,-32.57418710934312,0.913459390628752,-11.259108812138516,0,,,0,100,60,-60,53,-53,-93,-103
1690525800,29174.9,29183.1,29170.3,29177.6,190.234,431.3273000000166,-29.820718520603304,-30.995221490294742,1.1745029696914386,-11.868130140771974,0,,,0,100,60,-60,53,-53,-93,-103
1690526100,29177.6,29177.7,29170.4,29170.5,168.931,434.46935000001656,-32.17489481576796,-31.218780351695216,-0.9561144640727477,-13.893827465198106,0,,-31.218780351695216,0,100,60,-60,53,-53,-93,-103
1690526400,29170.4,29180,29168.5,29179.9,292.741,432.6503000000166,-29.765362618776106,-30.586991985049128,0.8216293662730223,-15.686222490934803,0,-30.586991985049128,,0,100,60,-60,53,-53,-93,-103
1690526700,29179.9,29192,29179.9,29186.2,294.303,434.0152500000166,-14.923001209059716,-25.6210862145346,10.698085005474884,-10.840615595602753,0,,,0,100,60,-60,53,-53,-93,-103
1690527000,29186.2,29186.2,29169.2,29179.2,283.312,439.4215000000166,-14.456939680736179,-19.715101169524008,5.258161488787829,-11.647498124664839,0,,,0,100,60,-60,53,-53,-93,-103
1690527300,29179.2,29182.4,29175.4,29175.5,136.38,431.1166500000165,-14.74414896252783,-14.708029950774582,-0.03611901175324839,-10.405977119968561,0,,-14.708029950774582,0,100,60,-60,53,-53,-93,-103
1690527600,29175.5,29184.3,29174.3,29184.3,202.141,431.1992000000165,-8.248414311703545,-12.48316765165586,4.234753339952315,-7.857882122611784,0,-12.48316765165586,,0,100,60,-60,53,-53,-93,-103
1690527900,29184.3,29184.3,29160,29160,233.398,430.97155000001646,-25.340396587900152,-16.110986620710516,-9.229409967189635,-8.946847359091555,0,,-16.110986620710516,0,100,60,-60,53,-53,-93,-103
1690528200,29160.1,29163.8,29147.2,29155.9,723.313,442.0348500000165,-45.09004372271771,-26.226284874107147,-18.863758848610562,-10.5104944648865,0,,,0,100,60,-60,53,-53,-93,-103
1690528500,29155.9,29177.7,29155.9,29174.4,436.855,425.48740000001646,-42.504279073913274,-37.64490646151039,-4.859372612402886,-9.541993164032544,0,,,0,100,60,-60,53,-53,-93,-103
1690528800,29174.4,29175.5,29160.6,29169.7,345.121,385.27520000001647,-40.93900419844079,-42.8444423316906,1.9054381332498096,-8.132362295435628,0,-42.8444423316906,,0,100,60,-60,53,-53,-93,-103
1690529100,29169.7,29182,29167.5,29181.8,284.918,374.9375500000164,-26.1590565229261,-36.534113265093396,10.375056742167295,-5.53781990169429,0,,,0,100,60,-60,53,-53,-93,-103
1690529400,29181.7,29185.6,29168.5,29168.5,330.17,344.7987500000164,-19.216545890533613,-28.771535537300178,9.554989646766565,-3.2738273042256476,0,,,0,100,60,-60,53,-53,-93,-103
1690529700,29168.5,29171.8,29156.7,29163,282.249,333.16590000001645,-30.537423164831715,-25.30434185943049,-5.233081305401225,-3.4507103111961714,0,,-25.30434185943049,0,100,60,-60,53,-53,-93,-103
1690530000,29163,29163,29146.7,29149.9,459.811,331.16460000001643,-46.741269462203235,-32.1650795058562,-14.576189956347037,-4.197647680520374,0,,,0,100,60,-60,53,-53,-93,-103
1690530300,29149.9,29152.9,29125.5,29129.9,1069.417,361.37090000001643,-63.775879305052406,-47.01819064402914,-16.757688661023266,-5.74653757632158,0,,,0,100,60,-60,53,-53,-93,-103
1690530600,29129.9,29136.2,29125.6,29132.7,1021.971,393.96730000001645,-72.35071572134056,-60.95595482953208,-11.394760891808481,-7.402954734723685,0,,,0,100,60,-60,53,-53,-93,-103
1690530900,29132.6,29137,29126.8,29126.9,755.781,410.0581500000164,-75.27742609733995,-70.46800704124432,-4.809419056095635,-9.690622514399902,0,,,0,100,60,-60,53,-53,-93,-103
1690531200,29126.9,29138.1,29126.3,29131.7,711.086,423.31570000001636,-73.93584305047122,-73.85466162305059,-0.08118142742063128,-11.502045446511897,0,,,0,100,60,-60,53,-53,-93,-103
1690531500,29131.7,29131.8,29115,29115,715.4,446.8766000000163,-76.03069710373234,-75.08132208384785,-0.949375019884485,-13.183921250995217,0,,,0,100,60,-60,53,-53,-93,-103
1690531800,29115.1,29127.3,29114.1,29127.3,611.192,467.9245000000163,-74.04571588028904,-74.67075201149754,0.6250361312085033,-13.717910654912746,1,-74.67075201149754,,0,100,60,-60,53,-53,-93,-103
1690532100,29127.2,29145,29121.8,29143,533.532,486.15455000001623,-63.371922388811996,-71.1494451242778,7.7775227354658085,-11.65494550472963,0,,,0,100,60,-60,53,-53,-93,-103
1690532400,29143,29155.5,29140,29151.4,514.183,497.22665000001615,-45.76631553451026,-61.06131793453711,15.295002400026846,-9.929016730874116,0,,,0,100,60,-60,53,-53,-93,-103
1690532700,29151.4,29170.9,29151.3,29166.2,496.501,507.3365500000162,-24.497584089156575,-44.545274004159616,20.04768991500304,-10.19212611861589,0,,,0,100,60,-60,53,-53,-93,-103
1690533000,29166.3,29169,29152.2,29159,649.885,525.6652000000162,-10.92841203590359,-27.064103886523494,16.135691850619907,-11.768924996584643,0,,,0,100,60,-60,53,-53,-93,-103
1690533300,29158.9,29176.8,29155,29175.5,1160.874,576.8899000000163,3.440189741603728,-10.661935461152163,14.102125202755891,-12.60384901529043,0,,,0,100,60,-60,53,-53,-93,-103
1690533600,29175.5,29176.9,29159.9,29164.6,472.605,590.4131000000162,12.131454158080466,1.5477439545935177,10.583710203486948,-12.268075454989384,0,,,0,100,60,-60,53,-53,-93,-103
1690533900,29164.6,29166.5,29155,29158.3,245.714,591.0289000000163,13.798489042063373,9.790044313915837,4.008444728147536,-11.071942474372428,0,,,0,100,60,-60,53,-53,-93,-103
1690534200,29158.3,29159,29132.2,29133.8,903.328,600.0296500000162,1.6335702330547566,9.187837811066181,-7.554267578011425,-11.660649179603594,0,,9.187837811066181,0,100,60,-60,53,-53,-93,-103
1690534500,29133.9,29142,29130.3,29142,493.705,602.8721500000163,-9.107098161637953,2.108320371160042,-11.215418532797996,-13.475804166798204,0,,,0,100,60,-60,53,-53,-93,-103
1690534800,29141.9,29159,29136.8,29140.3,782.947,624.7634500000163,-11.51893883787666,-6.330822255486637,-5.188116582390024,-14.532512969093984,0,,,0,100,60,-60,53,-53,-93,-103
1690535100,29140.3,29140.3,29112.8,29118.1,713.433,646.1892000000164,-26.891745400110587,-15.839260799875083,-11.052484600235504,-16.454265637752908,0,,,0,100,60,-60,53,-53,-93,-103
1690535400,29118.1,29155.5,29118,29144.5,1015.727,680.4670500000163,-26.44669838174209,-21.619127539909798,-4.827570841832294,-15.525753781219414,0,,,0,100,60,-60,53,-53,-93,-103
1690535700,29144.5,29144.6,29124.2,29129.7,598.208,696.2650000000165,-30.785290812850914,-28.041244864901216,-2.7440459479496973,-15.097408681025199,0,,,0,100,60,-60,53,-53,-93,-103
1690536000,29129.6,29138.8,29123,29135.8,611.639,703.8564000000164,-33.497639632173126,-30.243209608922058,-3.254430023251068,-14.17365133179888,0,,,0,100,60,-60,53,-53,-93,-103
1690536300,29135.8,29135.9,29123,29135.4,267.998,663.7854500000165,-35.74647834058127,-33.34313626186845,-2.403342078712818,-14.001843208320087,0,,,0,100,60,-60,53,-53,-93,-103
1690536600,29135.4,29149.5,29135.3,29140,443.489,634.8613500000164,-26.12270590164338,-31.788941291465942,5.666235389822564,-13.998524403622358,0,-31.788941291465942,,0,100,60,-60,53,-53,-93,-103
1690536900,29140,29154,29135.1,29153.9,308.068,612.4757000000163,-12.197591676240634,-24.688925306155113,12.491333629914479,-12.260454724728133,0,,,0,100,60,-60,53,-53,-93,-103
1690537200,29154,29154,29138.6,29143.2,255.302,589.6865000000164,-4.431983696619484,-14.250760424834517,9.818776728215035,-12.334275899892726,0,,,0,100,60,-60,53,-53,-93,-103
1690537500,29143.2,29188.9,29143.1,29188.8,791.902,593.5116000000164,21.145013599642407,1.5051460755940969,19.63986752404831,-11.53177226486947,0,,,0,100,60,-60,53,-53,-93,-103
1690537800,29188.8,29190,29176,29190,616.204,593.7622000000164,39.117040409713596,18.610023437578842,20.507016972134753,-10.40136221950269,0,,,0,100,60,-60,53,-53,-93,-103
1690538100,29190,29227,29190,29203.2,1758.608,655.0160000000164,54.370628959260294,38.2108943228721,16.159734636388194,-9.508826956221222,0,,,0,100,60,-60,53,-53,-93,-103
1690538400,29203.2,29211.8,29198.8,29210.3,1073.61,682.9873500000165,61.10117638517436,51.52961525138275,9.571561133791612,-8.150293591995558,0,,,0,100,60,-60,53,-53,-93,-103
1690538700,29210.3,29211.7,29200,29211.2,479.99,682.1618000000165,63.54397733055404,59.67192755832957,3.8720497722244716,-6.226389810009108,0,,,0,100,60,-60,53,-53,-93,-103
1690539000,29211.2,29216.7,29200.3,29203.6,479.197,673.6274000000165,63.16609264408882,62.60374878660574,0.5623438574830786,-4.197418215418074,0,,,0,100,60,-60,53,-53,-93,-103
1690539300,29203.7,29224,29203.7,29224,485.913,639.8793500000165,64.46903273930077,63.72636757131455,0.7426651679862246,-2.019857999063426,0,,,0,100,60,-60,53,-53,-93,-103
1690539600,29224,29224,29210,29210.4,343.131,633.4056500000165,62.88534558768333,63.50682365702431,-0.6214780693409807,-0.9134685291970709,0,,63.50682365702431,0,100,60,-60,53,-53,-93,-103
1690539900,29210.4,29210.4,29196.8,29200,388.691,640.5545000000166,55.71553407035674,61.02330413244695,-5.3077700620902135,-1.0400845423641973,0,,,0,100,60,-60,53,-53,-93,-103
1690540200,29200,29205.9,29190.6,29194.8,588.859,624.8310500000166,46.754558652183825,55.118479436741296,-8.363920784557472,-1.0021119191982897,0,,,0,100,60,-60,53,-53,-93,-103
1690540500,29194.8,29198.5,29190.6,29197.6,270.315,613.6615500000166,38.17117048728272,46.88042106994109,-8.70925058265837,-0.5603922626031808,0,,,0,100,60,-60,53,-53,-93,-103
1690540800,29197.6,29199,29191.4,29191.4,191.975,584.1129500000167,29.70007001418832,38.20859971788496,-8.508529703696638,0.21761276583908906,0,,,0,100,60,-60,53,-53,-93,-103
1690541100,29191.4,29207.6,29191.4,29204.2,231.525,560.0175500000166,29.167851309859596,32.34636393711021,-3.1785126272506155,1.388785335957331,0,,,0,100,60,-60,53,-53,-93,-103
1690541400,29204.1,29214.9,29204,29212.7,316.477,525.0550500000165,36.10875928907615,31.658893537708025,4.449865751368122,3.8043629479401306,0,31.658893537708025,,0,100,60,-60,53,-53,-93,-103
1690541700,29212.6,29212.7,29202,29208.9,193.401,504.81470000001656,37.85158476124518,34.37606512006031,3.4755196411848672,4.955947864302725,0,,,0,100,60,-60,53,-53,-93,-103
1690542000,29208.9,29215,29201.8,29201.8,242.099,486.3377000000166,36.866180586940516,36.94217487908728,-0.0759942921467669,5.954935969202969,0,,36.94217487908728,0,100,60,-60,53,-53,-93,-103
1690542300,29201.9,29214,29200.7,29210.6,268.204,486.3480000000166,37.968749072743464,37.562171473643055,0.4065775991004088,5.323985836712756,0,37.562171473643055,,0,100,60,-60,53,-53,-93,-103
1690542600,29210.7,29215.8,29204.1,29215.8,286.435,478.4953000000166,41.70123492814711,38.8453881959437,2.8558467322034105,4.333889803218918,0,,,0,100,60,-60,53,-53,-93,-103
1690542900,29215.8,29215.8,29203.2,29203.3,232.688,474.72630000001664,38.14490105555749,39.27162835214936,-1.1267272965918664,2.4253304457262463,0,,39.27162835214936,0,100,60,-60,53,-53,-93,-103
1690543200,29203.3,29208.6,29191.9,29192,568.367,490.37955000001665,21.080804082584322,33.64231335542964,-12.56150927284532,-0.7207379507040866,0,,,0,100,60,-60,53,-53,-93,-103
1690543500,29192,29200,29191.6,29191.6,158.756,458.72225000001663,5.391414691742293,21.5390399432947,-16.147625251552405,-2.2843077767685327,0,,,0,100,60,-60,53,-53,-93,-103
1690543800,29191.7,29196.5,29183.9,29190,405.799,448.2020000000166,-9.446049625770916,5.675389716185232,-15.121439341956147,-3.4944642854907144,0,,,0,100,60,-60,53,-53,-93,-103
1690544100,29190,29213.3,29189.9,29209.2,400.299,380.2865500000166,-2.348623516832772,-2.134419483620464,-0.21420403321230808,-1.5788975736576887,0,,,0,100,60,-60,53,-53,-93,-103
1690544400,29209.2,29224.9,29209.1,29221.9,524.014,352.8067500000166,16.57412860196829,1.5931518197882018,14.980976782180088,0.28920866893047403,0,1.5931518197882018,,0,100,60,-60,53,-53,-93,-103
