time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1738990200,96290.1,96374.1,96286.2,96307.3,175.248,239.9352500000122,-74.906774640378,-76.53792094113997,1.6311463007619693,-8.353618925962515,1,-76.53792094113997,,0,100,60,-60,53,-53,-93,-103
1738990500,96307.4,96312.5,96261.5,96266.8,114.439,223.2426500000122,-73.70666129494563,-75.70827171014254,2.0016104151969074,-9.614927710148454,0,,,0,100,60,-60,53,-53,-93,-103
1738990800,96266.7,96300,96111,96200,379.369,206.4618500000122,-75.89743479158824,-74.83695690897063,-1.0604778826176045,-10.60179552938404,0,,-74.83695690897063,0,100,60,-60,53,-53,-93,-103
1738991100,96200,96244.8,96061.2,96078.3,435.693,218.1338000000122,-79.0405776281411,-76.214891238225,-2.8256863899161004,-12.42489855270394,0,,,0,100,60,-60,53,-53,-93,-103
1738991400,96078.4,96183.1,96078.4,96175.3,436.151,232.9436500000122,-77.4506593556831,-77.46289059180414,0.012231236121039046,-13.622174132338252,1,-77.46289059180414,,0,100,60,-60,53,-53,-93,-103
1738991700,96175.2,96198.5,96070.4,96123.2,303.996,244.93965000001222,-75.15554847304827,-77.21559515229083,2.0600466792425607,-15.657988090286336,0,,,0,100,60,-60,53,-53,-93,-103
1738992000,96123.1,96242.9,96079.1,96242.9,281.27,250.59910000001219,-67.8380865864419,-73.48143147172443,5.643344885282531,-19.491336505076934,0,,,0,100,60,-60,53,-53,-93,-103
1738992300,96242.9,96275.6,96138.3,96149.3,182.852,255.9618500000122,-61.369853390131546,-68.12116281654058,6.75130942640903,-21.857491503839196,0,,,0,100,60,-60,53,-53,-93,-103
1738992600,96149.3,96156.9,96008.7,96104.1,301.491,268.02720000001216,-63.64149562670043,-64.2831452010913,0.6416495743908683,-24.162844131085915,0,,,0,100,60,-60,53,-53,-93,-103
1738992900,96104,96211.7,96052.1,96192,171.956,271.8796500000122,-58.28672423133418,-61.09935774938872,2.8126335180545396,-24.764155707757677,0,,,0,100,60,-60,53,-53,-93,-103
1738993200,96191.9,96240.5,96169.4,96236.3,151.246,269.1095500000122,-45.97815920742481,-55.968793021819806,9.990633814394997,-23.876522337402413,0,,,0,100,60,-60,53,-53,-93,-103
1738993500,96236.3,96323,96236.2,96278.1,201.802,270.53940000001217,-28.702035359191033,-44.32230626598334,15.62027090679231,-21.30982357776899,0,,,0,100,60,-60,53,-53,-93,-103
1738993800,96278.1,96300,96200.6,96200.6,180.834,274.2474500000122,-21.007626267636635,-31.895940278084165,10.88831401044753,-19.741974479423597,0,,,0,100,60,-60,53,-53,-93,-103
1738994100,96200.6,96200.7,96137,96165,135.348,274.3661000000121,-24.81178674439319,-24.840482790406956,0.028696046013767074,-19.743844584933434,0,,,0,100,60,-60,53,-53,-93,-103
1738994400,96164.9,96165,96050,96113.6,244.15,279.4508000000121,-34.236533970363254,-26.6853156607977,-7.551218309565556,-20.660878314534457,0,,-26.6853156607977,0,100,60,-60,53,-53,-93,-103
1738994700,96113.6,96162.2,96095.7,96095.8,168.173,282.8069500000121,-38.55955035555219,-32.53595702343622,-6.023593332115972,-21.86183610591282,0,,,0,100,60,-60,53,-53,-93,-103
1738995000,96095.8,96118.1,96050,96051.2,142.054,268.9058000000121,-45.65119785570742,-39.482427393874296,-6.168770461833127,-21.04322484302748,0,,,0,100,60,-60,53,-53,-93,-103
1738995300,96051.1,96107.6,96045.9,96086,230.275,272.21645000001206,-48.30060448500546,-44.17045089875503,-4.1301535862504295,-18.682823859240546,0,,,0,100,60,-60,53,-53,-93,-103
1738995600,96085.9,96086,96006.1,96074,262.122,238.98520000001207,-51.70408052268125,-48.55196095446471,-3.1521195682165413,-19.509883639455662,0,,,0,100,60,-60,53,-53,-93,-103
1738995900,96074,96183.8,96074,96092.6,213.548,235.6008500000121,-44.51247290218427,-48.172385969957,3.6599130677727274,-20.160201181212383,0,-48.172385969957,,0,100,60,-60,53,-53,-93,-103
1738996200,96092.5,96095.7,96032.1,96052.5,119.722,232.8245500000121,-47.51737169525936,-47.911308373374965,0.3939366781156082,-22.053344835290755,0,,,0,100,60,-60,53,-53,-93,-103
1738996500,96052.5,96102,96047,96067.6,103.26,232.26560000001209,-46.66547318840654,-46.231772595283395,-0.4337005931231417,-23.648885754508672,0,,-46.231772595283395,0,100,60,-60,53,-53,-93,-103
1738996800,96067.5,96125.7,96050,96100,120.591,219.32670000001212,-41.48101138002685,-45.221285421230924,3.7402740412040743,-23.086820882404915,0,-45.221285421230924,,0,100,60,-60,53,-53,-93,-103
1738997100,96100,96120.5,96060.3,96067,137.577,204.42090000001213,-39.21988010389206,-42.45545489077516,3.235574786883099,-22.827023850075992,0,,,0,100,60,-60,53,-53,-93,-103
1738997400,96067.1,96110.5,96054,96054,114.068,188.31675000001215,-39.43915457620875,-40.04668202004257,0.607527443833817,-23.170674589597937,0,,,0,100,60,-60,53,-53,-93,-103
1738997700,96054.1,96054.1,95835.8,95951.4,970.663,221.65010000001212,-58.33875727225784,-45.66593065078623,-12.672826621471607,-25.375781403696504,0,,-45.66593065078623,0,100,60,-60,53,-53,-93,-103
1738998000,95951.3,96043.7,95900,95951.5,309.79,223.0761000000121,-64.30303819530982,-54.02698334792549,-10.276054847384337,-24.70114474804415,0,,,0,100,60,-60,53,-53,-93,-103
1738998300,95951.6,95951.6,95847.9,95870,204.657,224.1663500000121,-73.0792806285887,-65.2403586987188,-7.838921929869912,-24.8482925252944,0,,,0,100,60,-60,53,-53,-93,-103
1738998600,95870,95928.5,95870,95895.2,206.787,219.4311500000121,-74.85058937542483,-70.7443027331078,-4.1062866423170306,-24.86082678452533,0,,,0,100,60,-60,53,-53,-93,-103
1738998900,95895.3,95902.1,95714.4,95794.7,1030.794,262.3730500000121,-80.76069670075044,-76.23018890158801,-4.530507799162436,-26.263555765924398,0,,,0,100,60,-60,53,-53,-93,-103
1738999200,95794.7,95883.2,95779.9,95883.2,244.937,267.0576000000121,-78.15545164926132,-77.92224590847889,-0.23320574078243794,-28.029800233797125,0,,,0,100,60,-60,53,-53,-93,-103
1738999500,95883.2,95987.5,95883.1,95945.3,234.521,268.6935500000121,-65.31430493311046,-74.74348442770743,9.429179494596966,-28.906014903162543,1,-74.74348442770743,,0,100,60,-60,53,-53,-93,-103
1738999800,95945.4,96075.4,95945.3,96060.9,289.232,274.1134500000121,-44.43685209972937,-62.635536227367076,18.198684127637705,-28.22434269824339,0,,,0,100,60,-60,53,-53,-93,-103
1739000100,96060.9,96195.8,96060.8,96160.3,444.355,289.56380000001207,-19.958267771707902,-43.23647493484926,23.27820716314136,-25.641258201489816,0,,,0,100,60,-60,53,-53,-93,-103
1739000400,96160.4,96228.7,96082.8,96105.2,368.427,295.7776500000121,-3.7657322627569876,-22.720284044731432,18.954551781974445,-23.68389235798518,0,,,0,100,60,-60,53,-53,-93,-103
1739000700,96105.2,96211.5,96105.2,96158.6,371.101,305.9240500000121,8.57611789049722,-5.049294047989238,13.625411938486458,-22.674302527975495,0,,,0,100,60,-60,53,-53,-93,-103
1739001000,96158.6,96249.9,96132.3,96216.3,359.826,316.81265000001207,19.509478535960618,8.106621387900269,11.402857148060349,-23.34405324214559,0,,,0,100,60,-60,53,-53,-93,-103
1739001300,96216.2,96228.8,96153.3,96153.4,157.711,313.18445000001213,24.976103290473084,17.687233238976958,7.288870051496126,-25.557647356933426,0,,,0,100,60,-60,53,-53,-93,-103
1739001600,96153.4,96248.3,96150,96192.2,290.338,314.5952500000121,29.77338211440914,24.75298798028093,5.02039413412821,-26.989221485486294,0,,,0,100,60,-60,53,-53,-93,-103
1739001900,96192.3,96192.3,96134.2,96144.4,161.357,311.9857000000121,29.156105014023932,27.968530139635373,1.1875748743885595,-28.787923534216773,0,,,0,100,60,-60,53,-53,-93,-103
1739002200,96144.4,96153,96076.9,96095.9,246.902,318.3447000000121,22.638250930646073,27.189246019693034,-4.55099508904696,-31.25015815619575,0,,27.189246019693034,0,100,60,-60,53,-53,-93,-103
1739002500,96096,96134,96028.7,96028.7,189.636,322.6635000000121,11.650014920803788,21.148123621824585,-9.498108701020797,-33.49882788736896,0,,,0,100,60,-60,53,-53,-93,-103
1739002800,96028.8,96109.7,96020,96090,126.38,322.9529500000121,4.496936241371831,12.928400697607216,-8.431464456235386,-32.728726198532776,0,,,0,100,60,-60,53,-53,-93,-103
1739003100,96090.1,96150,96046.8,96148.1,159.7,324.0591000000121,5.878276399552522,7.341742520576031,-1.463466121023509,-30.483482383070623,0,,,0,100,60,-60,53,-53,-93,-103
1739003400,96148.1,96183,96071.7,96071.7,199.391,328.32525000001203,5.70351904724495,5.359577229389751,0.3439418178551996,-29.068892422962,0,5.359577229389751,,0,100,60,-60,53,-53,-93,-103
1739003700,96071.8,96099.9,95900,95979,575.422,308.56320000001205,-14.151010327999579,-0.8564049604007025,-13.294605367598876,-31.145979582847175,0,,-0.8564049604007025,0,100,60,-60,53,-53,-93,-103
1739004000,95979,95980.3,95899.9,95980.3,221.982,304.17280000001205,-29.770584381959274,-12.739358554237967,-17.031225827721308,-33.61817154550103,0,,,0,100,60,-60,53,-53,-93,-103
1739004300,95980.3,96018.4,95890.9,95890.9,282.178,308.04885000001207,-40.2086639748067,-28.043419561588518,-12.16524441321818,-36.213432249866536,0,,,0,100,60,-60,53,-53,-93,-103
1739004600,95890.9,95920,95837.3,95837.3,258.298,310.62440000001203,-51.004413544991046,-40.32788730058567,-10.676526244405373,-37.723523932118184,0,,,0,100,60,-60,53,-53,-93,-103
1739004900,95837.4,95941.7,95834,95844.1,312.999,274.73465000001204,-55.30554688456668,-48.839541468121475,-6.466005416445206,-38.679327370158354,0,,,0,100,60,-60,53,-53,-93,-103
1739005200,95844.1,95995.5,95844.1,95994.2,244.663,274.720950000012,-50.107506772656535,-52.139155734071416,2.0316489614148807,-36.06956437317485,0,-52.139155734071416,,0,100,60,-60,53,-53,-93,-103
1739005500,95994.2,96005,95947,95960.2,134.885,269.73915000001205,-42.023985612707534,-49.14567975664358,7.121694143936047,-33.09249916289056,0,,,0,100,60,-60,53,-53,-93,-103
1739005800,95960.1,96002.4,95941.9,95964.1,104.595,260.50730000001204,-35.40634499844868,-42.51261246127091,7.106267462822231,-31.314154742745846,0,,,0,100,60,-60,53,-53,-93,-103
1739006100,95964,96076.4,95960,96075.1,131.752,244.87715000001208,-18.397449649966944,-31.94259342037438,13.545143770407435,-28.095839291367625,0,,,0,100,60,-60,53,-53,-93,-103
1739006400,96075.1,96094.8,96050,96094.7,128.208,232.86620000001207,-0.8823420243973992,-18.228712224270996,17.346370199873597,-26.18640065157662,0,,,0,100,60,-60,53,-53,-93,-103
1739006700,96094.8,96157.4,96048.7,96157.3,444.155,236.51890000001208,14.877121625111702,-1.4675566830842055,16.344678308195906,-23.92669122832145,0,,,0,100,60,-60,53,-53,-93,-103
1739007000,96157.4,96157.4,96086.5,96108.9,114.704,224.26280000001208,24.22058472378429,12.738454774832874,11.482129948951417,-20.872455221912634,0,,,0,100,60,-60,53,-53,-93,-103
1739007300,96108.9,96108.9,96063.3,96083.1,80.882,220.42135000001204,26.252432622281567,21.783379657059196,4.469052965222371,-19.362906937289075,0,,,0,100,60,-60,53,-53,-93,-103
1739007600,96083.1,96086,96028.5,96086,142.697,213.03930000001205,24.64165946027337,25.038225602113084,-0.3965661418397133,-17.524280028550923,0,,25.038225602113084,0,100,60,-60,53,-53,-93,-103
1739007900,96086,96086,96018.7,96023.4,154.153,212.67910000001206,18.356979929307222,23.08369067062073,-4.726710741313507,-17.475174191045273,0,,,0,100,60,-60,53,-53,-93,-103
1739008200,96023.4,96074,95982.7,96069.1,146.421,207.65505000001207,12.981949704739918,18.660196364773512,-5.678246660033594,-18.260051432039077,0,,,0,100,60,-60,53,-53,-93,-103
1739008500,96069.1,96124.3,96069,96123.2,110.239,203.6852000000121,23.31623015155526,18.21838659520081,5.0978435563544515,-16.309879253580085,0,18.21838659520081,,0,100,60,-60,53,-53,-93,-103
1739008800,96123.3,96191,96123.2,96159.9,230.082,208.8703000000121,37.44745873176976,24.58187952935499,12.865579202414768,-13.300140414862813,0,,,0,100,60,-60,53,-53,-93,-103
1739009100,96159.9,96165.3,96077,96109,99.479,205.8592500000121,38.84627531740597,33.203321400243674,5.642953917162295,-10.695379044177344,0,,,0,100,60,-60,53,-53,-93,-103
1739009400,96109,96179.9,96101,96159.7,133.86,202.58270000001212,44.17911869548732,40.157617581554355,4.021501113932963,-8.48723756994046,0,,,0,100,60,-60,53,-53,-93,-103
1739009700,96159.7,96183.5,96123.1,96177.3,154.201,181.52165000001213,48.85626629486294,43.96055343591875,4.895712858944194,-7.026253510216977,0,,,0,100,60,-60,53,-53,-93,-103
1739010000,96177.4,96196.8,96131.9,96183.6,114.829,176.16400000001212,52.14131998718034,48.392234992510204,3.7490849946701346,-6.882352517039052,0,,,0,100,60,-60,53,-53,-93,-103
1739010300,96183.5,96236.6,96150.1,96177.4,255.377,174.82395000001213,55.59167999036212,52.19642209080181,3.395257899560306,-6.164420216103588,0,,,0,100,60,-60,53,-53,-93,-103
1739010600,96177.3,96245.3,96037,96201.3,310.057,177.4119000000121,51.98623800914419,53.239745995562224,-1.253507986418036,-5.009473252320777,0,,53.239745995562224,0,100,60,-60,53,-53,-93,-103
1739010900,96201.4,96201.4,96076.9,96086.6,115.687,167.5463000000121,39.399637320001794,48.99251843983604,-9.592881119834246,-6.915116865938482,0,,,0,100,60,-60,53,-53,-93,-103
1739011200,96086.6,96233.1,96042.8,96127.5,262.419,168.4341000000121,32.45170953031947,41.279194953155155,-8.827485422835686,-9.506250153803716,0,,,0,100,60,-60,53,-53,-93,-103
1739011500,96127.6,96189.7,96050,96050,162.542,169.81695000001213,16.301206630608895,29.38418449364339,-13.082977863034493,-13.479972204547447,0,,,0,100,60,-60,53,-53,-93,-103
1739011800,96050,96050.1,95956.4,96015.2,342.398,181.70710000001213,-9.29313696603501,13.153259731631119,-22.44639669766613,-17.01526084072643,0,,,0,100,60,-60,53,-53,-93,-103
1739012100,96015.2,96038.5,95978.6,96001.6,209.681,185.60355000001215,-23.895510156476938,-5.629146830634352,-18.266363325842587,-17.37898539827606,0,,,0,100,60,-60,53,-53,-93,-103
1739012400,96001.6,96067,95950.1,96008.8,278.547,193.12050000001213,-32.14706871962703,-21.778571947379657,-10.368496772247372,-16.63344212534432,0,,,0,100,60,-60,53,-53,-93,-103
1739012700,96008.8,96066.7,96003.7,96066.6,68.756,174.35055000001213,-31.496483963503962,-29.179687613202642,-2.3167963503013205,-15.294643104737121,0,,,0,100,60,-60,53,-53,-93,-103
1739013000,96066.7,96085.7,96004,96004,70.578,172.14425000001214,-33.214383412864784,-32.285978698665254,-0.9284047141995302,-13.790108644336753,0,,,0,100,60,-60,53,-53,-93,-103
1739013300,96004,96049.8,95972.3,95972.3,78.554,172.02785000001214,-39.49443919320543,-34.735102189858054,-4.759337003347376,-13.948593436873155,0,,,0,100,60,-60,53,-53,-93,-103
1739013600,95972.3,96000,95888.1,95888.1,244.028,177.09440000001212,-51.79979327892361,-41.5028719616646,-10.296921317259006,-15.939554968036925,0,,,0,100,60,-60,53,-53,-93,-103
1739013900,95888.2,95917.5,95832.6,95843.9,372.635,188.01850000001212,-62.73419970326723,-51.34281072513209,-11.39138897813514,-19.279945254839046,0,,,0,100,60,-60,53,-53,-93,-103
1739014200,95843.9,95942.3,95843.9,95942.2,150.886,188.24175000001213,-62.92149279717134,-59.15182859312072,-3.7696642040506205,-19.538306700952894,0,,,0,100,60,-60,53,-53,-93,-103
1739014500,95942.3,95978.1,95840.1,95849.3,213.199,193.38975000001216,-63.560551171317115,-63.07208122391856,-0.4884699473985563,-19.887901622931242,0,,,0,100,60,-60,53,-53,-93,-103
1739014800,95847.7,95876.4,95818.6,95876.4,206.924,192.23185000001214,-65.49034423724868,-63.990796068579044,-1.4995481686696337,-21.265136156973096,0,,,0,100,60,-60,53,-53,-93,-103
1739015100,95876.4,95940,95805,95940,264.959,200.50585000001215,-60.92588222832302,-63.325592545629604,2.3997103173065852,-20.777403524572712,1,-63.325592545629604,,0,100,60,-60,53,-53,-93,-103
1739015400,95940,95964.2,95885.1,95964.2,195.776,203.60165000001214,-50.12105157133048,-58.845759345634065,8.724707774303582,-18.841728519687603,0,,,0,100,60,-60,53,-53,-93,-103
1739015700,95964.2,96080.2,95942,96074.1,389.694,215.37630000001212,-27.966192948848374,-46.33770891616729,18.371515967318913,-11.509543037278315,0,,,0,100,60,-60,53,-53,-93,-103
1739016000,96074,96141.8,95903,96140,605.238,239.89675000001216,-9.435429684024417,-29.174224734734423,19.738795050710007,-7.61466013573585,0,,,0,100,60,-60,53,-53,-93,-103
1739016300,96140,96218.1,96112.6,96122.2,764.839,265.36985000001215,10.371172626392621,-9.010150002160055,19.381322628552674,-3.7260726294650635,0,,,0,100,60,-60,53,-53,-93,-103
1739016600,96122.1,96139.6,96028.5,96029.6,184.665,259.1002500000121,15.23122919762459,5.388990713330933,9.842238484293656,-2.5634584646640683,0,,,0,100,60,-60,53,-53,-93,-103
1739016900,96029.6,96083.7,95969.2,96077.3,165.618,261.5968000000122,15.975516068917258,13.85930596431149,2.116210104605768,-1.6919502987747952,0,,,0,100,60,-60,53,-53,-93,-103
1739017200,96077.4,96090,95910.5,95949.5,273.495,262.15060000001216,7.471185772779197,12.892643679773684,-5.421457906994487,-2.379445089992852,0,,12.892643679773684,0,100,60,-60,53,-53,-93,-103
1739017500,95949.5,96011.5,95949.5,95965.1,131.04,260.57550000001214,-0.22170618925228336,7.741665217481391,-7.963371406733675,-4.544870455303523,0,,,0,100,60,-60,53,-53,-93,-103
1739017800,95965.2,96011.5,95915.8,95931.9,140.968,250.50400000001213,-9.232425840829197,-0.6609820857674281,-8.57144375506177,-7.571877269473094,0,,,0,100,60,-60,53,-53,-93,-103
1739018100,95931.9,96017.5,95915.8,95919.1,124.26,246.23295000001218,-15.833838885202518,-8.429323638428,-7.404515246774517,-10.30235504800292,0,,,0,100,60,-60,53,-53,-93,-103
1739018400,95919,95919,95863.1,95884.6,154.546,240.03290000001215,-28.495038036067946,-17.85376758736655,-10.641270448701395,-12.751530960209418,0,,,0,100,60,-60,53,-53,-93,-103
1739018700,95884.5,96008.1,95875.4,95995.4,170.107,245.10045000001213,-25.67933735913446,-23.33607142680164,-2.3432659323328195,-13.161225587016308,0,,,0,100,60,-60,53,-53,-93,-103
1739019000,95995.4,96050.3,95923.2,96049.2,134.498,248.2964500000121,-13.712820698506865,-22.629065364569758,8.916244666062893,-12.353309773365485,0,-22.629065364569758,,0,100,60,-60,53,-53,-93,-103
1739019300,96049.2,96064.4,95994.6,96017.5,89.706,248.8540500000121,-1.628480912205367,-13.673546323282231,12.045065411076864,-11.051493241856216,0,,,0,100,60,-60,53,-53,-93,-103
1739019600,96017.4,96073,96017.4,96035.9,114.538,242.37955000001207,9.647555127418563,-1.8979154944312218,11.545470621849786,-10.173798909460489,0,,,0,100,60,-60,53,-53,-93,-103
1739019900,96035.9,96163.7,95956.7,96140.1,460.78,246.78680000001205,23.455053441636323,10.491375885616508,12.963677556019816,-8.202603202380326,0,,,0,100,60,-60,53,-53,-93,-103
1739020200,96140.1,96166.3,96110,96141.9,266.124,252.54870000001202,37.269227018788065,23.457278529280984,13.811948489507081,-5.019498147027858,0,,,0,100,60,-60,53,-53,-93,-103
1739020500,96141.9,96160,96110,96111.6,143.17,249.04725000001204,43.318068874239685,34.680783111554696,8.63728576268499,-2.0365581411203046,0,,,0,100,60,-60,53,-53,-93,-103
1739020800,96111.5,96139.7,96055.8,96101.3,145.662,245.98415000001205,42.84503929778317,41.14411173027031,1.7009275675128563,-0.8926129308105402,0,,,0,100,60,-60,53,-53,-93,-103
1739021100,96101.2,96169,96101.2,96157.4,125.587,239.01555000001207,47.39192614898236,44.51834477366841,2.8735813753139468,-0.5590075778180629,0,,,0,100,60,-60,53,-53,-93,-103
1739021400,96157.3,96167,96105,96153.9,129.496,235.7015500000121,49.1826220230786,46.47319582328138,2.709426199797221,-0.5329582676524257,0,,,0,100,60,-60,53,-53,-93,-103
1739021700,96153.9,96364.8,96124.4,96317.1,783.525,255.39310000001205,61.54999219919921,52.70818012375339,8.841812075445823,4.6388819194729,0,,,0,100,60,-60,53,-53,-93,-103
1739022000,96317.2,96466,96252.6,96363.1,708.469,260.55465000001203,72.14115555485004,60.957923259042616,11.183232295807429,9.653181055668579,0,,,0,100,60,-60,53,-53,-93,-103
1739022300,96363,96381.9,96280.7,96323.4,360.122,240.31880000001206,73.5936115587681,69.09491977093911,4.498691787828989,12.497557752873574,0,,,0,100,60,-60,53,-53,-93,-103
1739022600,96323.3,96323.3,96225.6,96234.2,267.43,244.4570500000121,67.37024750542558,71.03500487301459,-3.6647573675890044,13.874806113006192,0,,71.03500487301459,0,100,60,-60,53,-53,-93,-103
1739022900,96234.1,96258.9,96127.6,96200.1,256.066,248.97945000001204,54.70173828640806,65.22186578353391,-10.520127497125856,13.466524848199695,0,,,0,100,60,-60,53,-53,-93,-103
1739023200,96200,96200,96105.5,96188.7,195.595,245.08445000001205,40.5012549005399,54.19108023079119,-13.689825330251288,11.759003285235035,0,,,0,100,60,-60,53,-53,-93,-103
1739023500,96188.7,96336.7,96188.7,96314.3,268.87,251.97595000001206,43.79671284837241,46.33323534510679,-2.536522496734385,11.46190015870335,0,,,0,100,60,-60,53,-53,-93,-103
1739023800,96314.3,96335.2,96206.8,96206.8,201.884,255.02175000001208,41.48502783770151,41.927665195537934,-0.4426373578364249,11.020548481268635,0,,,0,100,60,-60,53,-53,-93,-103
1739024100,96206.8,96206.9,95938,95974,776.886,287.65305000001206,15.161619629969454,33.48112010534779,-18.319500475378337,7.220419629804668,0,,,0,100,60,-60,53,-53,-93,-103
1739024400,95974.1,96045.9,95901,96040.1,374.612,298.6563500000121,-4.365841185523589,17.426935427382457,-21.792776612906046,3.8130617788706433,0,,,0,100,60,-60,53,-53,-93,-103
1739024700,96040.1,96040.1,95892.8,95972.7,186.061,299.45405000001205,-18.20355470371392,-2.469258753089354,-15.734295950624565,0.8492677623090548,0,,,0,100,60,-60,53,-53,-93,-103
1739025000,95972.7,96041,95890.9,96016.8,214.046,303.4314500000121,-25.816489510534733,-16.12862846659075,-9.687861043943983,-0.6980596900071472,0,,,0,100,60,-60,53,-53,-93,-103
1739025300,96016.8,96049,95967.5,95977.9,119.658,304.9290500000121,-29.42115417146972,-24.48039946190613,-4.940754709563588,-0.6281347495891405,0,,,0,100,60,-60,53,-53,-93,-103
1739025600,95978,96046.3,95936.1,96000,395.896,318.99695000001213,-31.817224326075852,-29.018289336026772,-2.79893499004908,0.07965046583162423,0,,,0,100,60,-60,53,-53,-93,-103
1739025900,96000.1,96006,95925.8,96006,112.374,301.57665000001214,-34.31301926066516,-31.85046591940358,-2.4625533412615788,1.0927002395150474,0,,,0,100,60,-60,53,-53,-93,-103
1739026200,96006,96071.1,95995.9,96050.4,182.033,297.37210000001215,-29.04551201273133,-31.725251866490783,2.679739853759454,4.034013335506456,0,-31.725251866490783,,0,100,60,-60,53,-53,-93,-103
1739026500,96050.5,96064,96000,96062.3,171.287,298.77795000001214,-24.135231026779934,-29.164587433392143,5.029356406612209,4.634248253593216,0,,,0,100,60,-60,53,-53,-93,-103
1739026800,96062.3,96063.9,95924,96016.5,167.558,299.87275000001216,-26.82396262172574,-26.66823522041234,-0.15572740131340268,2.089652982029851,0,,-26.66823522041234,0,100,60,-60,53,-53,-93,-103
1739027100,96016.4,96161.5,96006.8,96155.4,181.442,302.6655000000121,-10.604085282040014,-20.521092976848564,9.91700769480855,4.001953555496139,0,-20.521092976848564,,0,100,60,-60,53,-53,-93,-103
1739027400,96155.4,96169.2,96027.8,96085.1,171.704,304.7759000000121,-1.0810349622674345,-12.836360955344398,11.755325993076964,4.146298845752074,0,,,0,100,60,-60,53,-53,-93,-103
1739027700,96085,96140,96023.5,96023.5,157.261,273.46270000001215,0.26122598319425694,-3.8079647537044,4.069190736898657,3.495412019184043,0,,,0,100,60,-60,53,-53,-93,-103
1739028000,96023,96023.1,95977,95993.3,248.977,250.48810000001214,-11.653670591836025,-4.157826523636401,-7.495844068199625,1.1353224983938497,0,,-4.157826523636401,0,100,60,-60,53,-53,-93,-103
1739028300,95993.3,96014.5,95874,95876.2,408.262,252.8951000000121,-29.08154286477896,-13.49132915780691,-15.590213706972051,-2.4510325124147347,0,,,0,100,60,-60,53,-53,-93,-103
1739028600,95876.1,95876.2,95600,95666,2265.242,352.78570000001207,-52.12004479430625,-30.95175275030708,-21.168292043999173,-5.230184955558273,0,,,0,100,60,-60,53,-53,-93,-103
1739028900,95665.9,95788,95665.9,95737.5,357.108,357.8378000000121,-61.21052278609655,-47.47070348172725,-13.739819304369298,-4.907660562199507,0,,,0,100,60,-60,53,-53,-93,-103
1739029200,95737.5,95750,95660.2,95706,334.033,364.7597000000121,-65.89457855457454,-59.74171537832578,-6.152863176248758,-4.797583197867182,0,,,0,100,60,-60,53,-53,-93,-103
1739029500,95706.1,95804.4,95660.3,95789.8,336.735,368.1529500000121,-64.26535063024812,-63.79015065697306,-0.47519997327506047,-3.1631714423403774,0,,,0,100,60,-60,53,-53,-93,-103
1739029800,95789.9,95812.1,95737,95740.9,212.911,368.7043000000121,-60.89449623934155,-63.6848084747214,2.790312235379851,-0.22751012628092357,1,-63.6848084747214,,0,100,60,-60,53,-53,-93,-103
1739030100,95740.9,95798,95733.9,95798,99.617,334.84085000001215,-56.277036713734596,-60.47896119444142,4.201924480706822,1.6762808136080978,0,,,0,100,60,-60,53,-53,-93,-103
1739030400,95798,95927.4,95797.9,95846,607.68,346.49425000001213,-43.87982753105719,-53.68378682804445,9.803959296987259,4.318340893185501,0,,,0,100,60,-60,53,-53,-93,-103
1739030700,95846,95971.1,95824.6,95954.1,264.101,350.3962500000122,-27.892015476651885,-42.68295990714788,14.790944430495998,6.222679669617308,0,,,0,100,60,-60,53,-53,-93,-103
1739031000,95954.1,95971.8,95817,95880.8,312.969,355.34240000001216,-18.413625398272682,-30.061822801993912,11.64819740372123,6.855373842686288,0,,,0,100,60,-60,53,-53,-93,-103
1739031300,95880.9,95908.4,95685.6,95751.5,461.093,372.4141500000121,-24.33065026074948,-23.54543037855801,-0.7852198821914698,6.531064833981474,0,,-23.54543037855801,0,100,60,-60,53,-53,-93,-103
1739031600,95751.5,95893.7,95751.5,95866.1,215.052,363.37195000001213,-20.987858845471646,-21.24404483483126,0.256185989359615,8.807951512462028,0,-21.24404483483126,,0,100,60,-60,53,-53,-93,-103
1739031900,95866.1,95964.2,95866.1,95930,268.887,371.19760000001213,-6.066590684727647,-17.128366596982918,11.061775912255271,12.43008826322175,0,,,0,100,60,-60,53,-53,-93,-103
1739032200,95930,95996.9,95870,95963.1,322.515,378.2217000000121,6.9988204999814005,-6.685209676739291,13.684030176720691,14.754099204074702,0,,,0,100,60,-60,53,-53,-93,-103
1739032500,95963.1,95991.9,95874.5,95910.5,285.756,383.9451500000121,13.635614914933672,4.855948243395814,8.779666671537857,16.33108982087018,0,,,0,100,60,-60,53,-53,-93,-103
1739032800,95910.4,95940.3,95868.6,95903.5,159.172,383.5258500000121,15.054284256197176,11.896239890370756,3.15804436582642,16.905923750281406,0,,,0,100,60,-60,53,-53,-93,-103
1739033100,95903.4,95964,95880,95937.2,333.136,391.1105500000121,19.96138711240056,16.2170954278438,3.7442916845567566,16.699800069819002,0,,,0,100,60,-60,53,-53,-93,-103
1739033400,95937.3,96076.6,95920,95968.4,467.968,405.9237500000121,31.917318348559547,22.31099657238576,9.606321776173786,16.869335186393194,0,,,0,100,60,-60,53,-53,-93,-103
