time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1772251200,65763.8,65786.8,65760.8,65772.8,85.82,182.42325000000312,-46.390168602403385,-46.88055779163636,0.49038918923297814,4.875789595218867,0,,,0,100,60,-60,53,-53,-93,-103
1772251500,65772.7,65778.1,65703.2,65714.7,262.864,191.28835000000313,-52.18741871867355,-48.75339203007278,-3.434026688600767,1.503198207274052,0,,-48.75339203007278,0,100,60,-60,53,-53,-93,-103
1772251800,65714.7,65726.5,65665.5,65715.2,311.531,196.18745000000314,-58.77485375269663,-52.45081369125785,-6.3240400614387795,-1.7939272636523602,0,,,0,100,60,-60,53,-53,-93,-103
1772252100,65715.2,65718.8,65649.3,65707.7,270.815,201.15455000000313,-62.49402403765094,-57.818765503007036,-4.675258534643902,-4.5354604429298355,0,,,0,100,60,-60,53,-53,-93,-103
1772252400,65707.6,65743.9,65703.3,65738.8,129.07,201.17570000000313,-57.38722689846944,-59.552034896272325,2.164807997802882,-5.521782818190169,0,-59.552034896272325,,0,100,60,-60,53,-53,-93,-103
1772252700,65738.8,65785.7,65567.1,65636.7,488.533,217.43150000000315,-63.15500345941833,-61.012084798512895,-2.142918660905437,-7.380401805608303,0,,-61.012084798512895,0,100,60,-60,53,-53,-93,-103
1772253000,65636.7,65646.9,65441,65568.2,1523.625,283.18265000000315,-75.49938233378512,-65.34720423055764,-10.152178103227484,-10.712451674147648,0,,,0,100,60,-60,53,-53,-93,-103
1772253300,65568.2,65647.3,65568.2,65620.2,283.922,291.30625000000316,-74.13146613097476,-70.9286173080594,-3.2028488229153567,-12.449239089353945,0,,,0,100,60,-60,53,-53,-93,-103
1772253600,65620.2,65640,65580,65616.8,285.52,291.23640000000313,-71.22794022894833,-73.61959623123606,2.391656002287732,-12.551545313065416,1,-73.61959623123606,,0,100,60,-60,53,-53,-93,-103
1772253900,65616.7,65640.7,65591.1,65638.5,161.648,292.69285000000315,-66.19632587952903,-70.5185774131507,4.322251533621667,-11.699604830474224,0,,,0,100,60,-60,53,-53,-93,-103
1772254200,65638.5,65671.5,65573.3,65671.5,346.913,302.80065000000315,-59.01852917081168,-65.48093175976301,6.462402588951328,-10.743317170861074,0,,,0,100,60,-60,53,-53,-93,-103
1772254500,65671.5,65673.3,65628.5,65632,142.718,305.4494000000031,-51.66161302677132,-58.95882269237069,7.297209665599368,-9.558413464320022,0,,,0,100,60,-60,53,-53,-93,-103
1772254800,65632.1,65650,65591.5,65643.9,227.008,308.3171500000031,-48.93288181260235,-53.204341336728454,4.271459524126101,-10.430561472109053,0,,,0,100,60,-60,53,-53,-93,-103
1772255100,65643.8,65678,65635.3,65651.6,169.946,309.5275000000031,-39.1855962907123,-46.59336371002866,7.4077674193163645,-11.965743917358282,0,,,0,100,60,-60,53,-53,-93,-103
1772255400,65651.5,65694.8,65644.6,65688.8,144.279,291.7884000000031,-25.2148466209622,-37.77777490809229,12.562928287130092,-13.26726179851015,0,,,0,100,60,-60,53,-53,-93,-103
1772255700,65688.8,65700,65658.2,65673.5,110.077,276.1917500000031,-14.146347595020453,-26.18226350223166,12.035915907211207,-12.266090504187245,0,,,0,100,60,-60,53,-53,-93,-103
1772256000,65673.6,65673.6,65630,65647.3,111.618,269.7921500000031,-14.994724374329937,-18.118639530104204,3.1239151557742666,-11.533748773288035,0,,,0,100,60,-60,53,-53,-93,-103
1772256300,65647.4,65665.4,65609.6,65612.2,112.804,269.0312500000031,-22.84921608541003,-17.33009601825348,-5.51912006715655,-10.724435112826534,0,,-17.33009601825348,0,100,60,-60,53,-53,-93,-103
1772256600,65612.2,65612.3,65509.1,65543.1,371.701,281.35595000000313,-43.006149471221775,-26.950029976987253,-16.056119494234522,-11.987659023648181,0,,,0,100,60,-60,53,-53,-93,-103
1772256900,65543.1,65581.5,65469.9,65561.8,383.102,296.1757000000031,-54.87878377219498,-40.24471644294227,-14.634067329252709,-13.594173633503752,0,,,0,100,60,-60,53,-53,-93,-103
1772257200,65561.8,65582,65505.8,65524,260.899,304.9296500000031,-60.0870393236921,-52.657324189036295,-7.429715134655808,-15.99609729233074,0,,,0,100,60,-60,53,-53,-93,-103
1772257500,65523.8,65533.5,65462.1,65528.3,387.299,311.15140000000315,-65.35274879731949,-60.10619063106886,-5.2465581662506295,-18.363551508158697,0,,,0,100,60,-60,53,-53,-93,-103
1772257800,65528.3,65538.2,65469.9,65490.8,174.109,304.2803000000032,-67.60271291165519,-64.34750034422227,-3.2552125674329204,-19.779913492682287,0,,,0,100,60,-60,53,-53,-93,-103
1772258100,65490.8,65562.3,65467.7,65558.6,298.475,305.66330000000323,-63.035972410904016,-65.33047803995957,2.294505629055557,-20.332831421980437,1,-65.33047803995957,,0,100,60,-60,53,-53,-93,-103
1772258400,65558.6,65558.7,65527.5,65534.2,92.611,303.84035000000324,-56.690244440148305,-62.44297658756917,5.752732147420865,-19.756136472638797,0,,,0,100,60,-60,53,-53,-93,-103
1772258700,65534.2,65534.2,65473.4,65521.1,122.994,285.5634000000032,-56.97331705602755,-58.89984463569329,1.9265275796657448,-18.946367617548706,0,,,0,100,60,-60,53,-53,-93,-103
1772259000,65521.1,65560,65406.5,65462.6,251.962,221.98025000000317,-61.24357902699384,-58.302380174389896,-2.9411988526039465,-19.27500960791064,0,,-58.302380174389896,0,100,60,-60,53,-53,-93,-103
1772259300,65462.6,65469.6,64453.5,64910.1,8844.13,649.9906500000031,-89.326944250576,-69.18128011119914,-20.145664139376862,-23.844027343048154,0,,,0,100,60,-60,53,-53,-93,-103
1772259600,64910.1,65250.4,64824.5,64920.1,3814.084,826.4188500000031,-95.73588584196888,-82.10213637317958,-13.633749468789304,-26.948969281690882,0,,,0,100,60,-60,53,-53,-93,-103
1772259900,64920,64965.3,64347.4,64527.8,4048.946,1020.783750000003,-104.5382752580201,-96.53370178352166,-8.004573474498429,-28.7503484650462,0,,,0,100,60,-60,53,-53,-93,-103
1772260200,64527.8,64546.4,64030.8,64059.8,4561.114,1231.4938000000031,-110.92213967921765,-103.73210025973555,-7.190039419482105,-28.204654075535252,0,,,0,100,60,-60,53,-53,-93,-103
1772260500,64059.9,64213.4,63528.7,63738.1,6756.867,1562.201250000003,-114.14738012786049,-109.8692650216994,-4.278115106161081,-28.30469191733106,0,,,0,100,60,-60,53,-53,-93,-103
1772260800,63738,64092.9,63700,64003.7,4743.821,1788.0419000000031,-109.90707332468465,-111.65886437725426,1.7517910525696152,-27.896861473723757,1,-111.65886437725426,,0,100,60,-60,53,-53,-93,-103
1772261100,64003.7,64030,63703.2,63722.4,1806.397,1869.8644500000028,-104.96523595861808,-109.67322980372109,4.707993845103005,-28.346092631708952,0,,,0,100,60,-60,53,-53,-93,-103
1772261400,63722.4,63735.1,63336.8,63358,3297.828,2027.5419000000027,-102.4467493921939,-105.77301955849889,3.326270166304994,-29.724725371140718,0,,,0,100,60,-60,53,-53,-93,-103
1772261700,63358.1,63392.8,62979.5,63173.8,4762.876,2260.181850000003,-100.46763794071443,-102.62654109717549,2.158903156461065,-30.164823401257195,0,,,0,100,60,-60,53,-53,-93,-103
1772262000,63173.8,63568.8,62981.2,63509.2,4936.208,2501.411350000003,-94.07739518296927,-98.99726083862588,4.919865655656608,-30.524753394032526,0,,,0,100,60,-60,53,-53,-93,-103
1772262300,63509.1,63736.4,63449.2,63613.8,2688.742,2630.208250000003,-84.12369299254338,-92.8895753720757,8.765882379532314,-33.21406620796206,0,,,0,100,60,-60,53,-53,-93,-103
1772262600,63613.8,63791,63458.8,63727.9,1667.7,2695.008200000003,-74.36258477397858,-84.18789098316375,9.825306209185172,-34.26394780484493,0,,,0,100,60,-60,53,-53,-93,-103
1772262900,63727.9,63853.9,63685.5,63720.1,1494.648,2750.585500000003,-63.9895443583204,-74.15860737494747,10.169063016627064,-34.81592523535595,0,,,0,100,60,-60,53,-53,-93,-103
1772263200,63720,63730,63311.5,63396.6,3078.229,2891.452000000003,-61.45649717068823,-66.60287543432908,5.146378263640848,-36.61352449749625,0,,,0,100,60,-60,53,-53,-93,-103
1772263500,63396.5,63569.9,63348.8,63472,1560.781,2950.126100000003,-58.751458328409655,-61.39916661913943,2.647708290729774,-37.9251674012615,0,,,0,100,60,-60,53,-53,-93,-103
1772263800,63472.1,63815.4,63422,63808.3,1366.235,3009.7324000000035,-49.542512148667996,-56.583489215921965,7.040977067253969,-37.99913547834178,0,,,0,100,60,-60,53,-53,-93,-103
1772264100,63808.3,64298.7,63738.9,64169,5058.413,3247.7293000000036,-30.046594580580177,-46.11352168588595,16.066927105305773,-36.79940842802303,0,,,0,100,60,-60,53,-53,-93,-103
1772264400,64169.1,64260.1,64015.4,64027.2,2173.614,3351.779450000003,-14.996437262066081,-31.52851466377142,16.53207740170534,-35.71547504350105,0,,,0,100,60,-60,53,-53,-93,-103
1772264700,64027.3,64036.4,63770.6,63774.3,1501.319,3420.695700000003,-11.379654434512377,-18.807562092386217,7.42790765787384,-36.99078651456908,0,,,0,100,60,-60,53,-53,-93,-103
1772265000,63774.4,63950.5,63768.2,63889.9,838.906,3450.042900000003,-7.956933328192373,-11.444341674923614,3.4874083467312404,-38.62286839446771,0,,,0,100,60,-60,53,-53,-93,-103
1772265300,63890,63915.1,63780,63788.4,685.556,3042.114200000003,-7.37292015158832,-8.90316930476436,1.5302491531760394,-39.212263178443315,0,,,0,100,60,-60,53,-53,-93,-103
1772265600,63787.4,63828.5,63574.4,63778.1,1482.21,2925.5205000000033,-12.831622055337988,-9.387158511706227,-3.4444635436317608,-37.93287076940839,0,,-9.387158511706227,0,100,60,-60,53,-53,-93,-103
1772265900,63778.1,63851.3,63513,63565.8,1231.279,2784.637150000003,-21.13287388263462,-13.779138696520311,-7.353735186114308,-37.73814825112741,0,,,0,100,60,-60,53,-53,-93,-103
1772266200,63565.7,63715.3,63546.7,63587.4,899.867,2601.574800000003,-27.79374020551499,-20.586078714495866,-7.207661491019124,-37.69210327496883,0,,,0,100,60,-60,53,-53,-93,-103
1772266500,63587.3,63779.5,63577.1,63588,1024.324,2314.9476500000033,-30.075381902439773,-26.333998663529794,-3.741383238909979,-38.02520224209898,0,,,0,100,60,-60,53,-53,-93,-103
1772266800,63588.1,63593.4,63356.1,63535.1,2909.439,2223.2285500000035,-39.39844196013397,-32.42252135602958,-6.975920604104395,-39.6860864730239,0,,,0,100,60,-60,53,-53,-93,-103
1772267100,63535.2,63654.4,63535.2,63591.1,575.521,2161.6847500000035,-39.15836917474894,-36.210731012440895,-2.9476381623080457,-40.414504190583756,0,,,0,100,60,-60,53,-53,-93,-103
1772267400,63591,63690,63482.9,63532.7,458.499,2019.7183000000036,-39.97670875125174,-39.511173295378214,-0.4655354558735283,-38.915283935255836,0,,,0,100,60,-60,53,-53,-93,-103
1772267700,63532.6,63679.1,63500,63625.7,482.778,1805.7134000000037,-37.42800641763163,-38.85436144787744,1.4263550302458086,-35.503252547661766,0,-38.85436144787744,,0,100,60,-60,53,-53,-93,-103
1772268000,63625.6,63737.5,63563.9,63581.4,624.518,1590.1289000000038,-32.543018243607996,-36.64924447083045,4.106226227222457,-32.60168370383619,0,,,0,100,60,-60,53,-53,-93,-103
1772268300,63581.4,63655.9,63558.6,63608.5,235.988,1467.4912000000038,-30.75058482478196,-33.57386982867386,2.823285003891897,-31.537023279175052,0,,,0,100,60,-60,53,-53,-93,-103
1772268600,63608.5,63608.5,63435.1,63531.9,882.762,1428.2443000000037,-37.98611353738485,-33.75990553525827,-4.226208002126583,-34.097564434702335,0,,-33.75990553525827,0,100,60,-60,53,-53,-93,-103
1772268900,63532,63559.3,63372,63439.7,593.313,1383.1775500000035,-47.42968621279779,-38.72212819165487,-8.707558021142923,-36.57394670310776,0,,,0,100,60,-60,53,-53,-93,-103
1772269200,63439.6,63549.8,63406,63519.2,521.109,1255.3215500000038,-49.1279842106446,-44.847927986942416,-4.280056223702182,-37.78392562778372,0,,,0,100,60,-60,53,-53,-93,-103
1772269500,63518.8,63560.5,63313.9,63353.6,673.338,1210.9494000000036,-55.810214444333425,-50.78929495592527,-5.020919488408154,-37.10615406431881,0,,,0,100,60,-60,53,-53,-93,-103
1772269800,63353.6,63687.5,63333.3,63678.6,972.306,1191.2529500000037,-43.314931820111504,-49.41771015836318,6.1027783382516745,-33.377935882783085,0,-49.41771015836318,,0,100,60,-60,53,-53,-93,-103
1772270100,63679,63679.1,63554.3,63560.1,423.003,959.4824500000037,-29.606105245298544,-42.910417169914496,13.304311924615952,-30.399627704160014,0,,,0,100,60,-60,53,-53,-93,-103
1772270400,63560.1,63923.6,63558,63878.2,1150.387,908.3211000000035,-4.364253896416113,-25.761763653942058,21.397509757525945,-28.2353868972336,0,,,0,100,60,-60,53,-53,-93,-103
1772270700,63878.1,63910.8,63750.9,63805.6,851.292,875.8197500000036,12.931471040387102,-7.012962700442526,19.944433740829627,-25.35147934795816,0,,,0,100,60,-60,53,-53,-93,-103
1772271000,63805.5,63805.6,63682.4,63691.1,483.638,858.0563500000037,17.68640178661151,8.75120631019416,8.935195476417348,-22.553593845117398,0,,,0,100,60,-60,53,-53,-93,-103
1772271300,63691.2,63700.8,63510.9,63613,888.422,868.1996500000035,10.341969370430835,13.653280732476475,-3.3113113620456396,-22.56962617868142,0,,13.653280732476475,0,100,60,-60,53,-53,-93,-103
1772271600,63613.1,63630,63548.6,63590.3,300.195,809.0989000000036,2.7929777428193496,10.273782966620557,-7.480805223801207,-23.032805749383332,0,,,0,100,60,-60,53,-53,-93,-103
1772271900,63590.3,63636,63505,63545.4,351.807,765.1253000000036,-5.592661172064863,2.5140953137284323,-8.106756485793296,-24.34639479095455,0,,,0,100,60,-60,53,-53,-93,-103
1772272200,63545.4,63698,63540.2,63673.5,391.367,739.7003000000036,-2.7889110358388063,-1.8628648216947816,-0.9260462141440247,-24.948459776189495,0,,,0,100,60,-60,53,-53,-93,-103
1772272500,63673.6,63676.1,63598.7,63621.4,322.333,704.6007500000036,-1.2657356709250938,-3.21576929294293,1.950033622017836,-25.39565755178874,0,-3.21576929294293,,0,100,60,-60,53,-53,-93,-103
1772272800,63621.3,63621.4,63377.5,63436.8,1225.648,620.4112000000035,-19.55622689696826,-7.870291201244053,-11.685935695724204,-26.904383299954404,0,,-7.870291201244053,0,100,60,-60,53,-53,-93,-103
1772273100,63436.9,63558.7,63436.8,63518.1,568.561,620.0632000000035,-27.807896087990386,-16.20995288529458,-11.597943202695806,-29.192435974069085,0,,,0,100,60,-60,53,-53,-93,-103
1772273400,63518,63542.1,63475.7,63527.3,226.904,608.4834500000036,-31.658577947137374,-26.34090031069867,-5.317677636438702,-31.70288233535357,0,,,0,100,60,-60,53,-53,-93,-103
1772273700,63527.4,63719.6,63489.4,63711.5,674.303,618.0597000000035,-17.10871384748388,-25.525062627537213,8.416348780053333,-31.53557999511126,0,-25.525062627537213,,0,100,60,-60,53,-53,-93,-103
1772274000,63711.4,63925,63700,63874.3,1290.255,651.3465500000035,8.320939701235819,-13.482117364461812,21.80305706569763,-28.462236770943196,0,,,0,100,60,-60,53,-53,-93,-103
1772274300,63874.3,63918.1,63752.3,63807.2,712.301,675.1622000000035,22.426925344578105,4.5463837327766825,17.880541611801423,-25.353300078421412,0,,,0,100,60,-60,53,-53,-93,-103
1772274600,63807.2,64030,63799.9,63977.9,1067.257,684.3869500000035,36.34181947581329,22.36322817387574,13.978591301937549,-21.146340847424728,0,,,0,100,60,-60,53,-53,-93,-103
1772274900,63977.8,63996.3,63915.2,63956.2,516.524,680.5475000000034,44.611859863538164,34.46020156130985,10.151658302228313,-18.423605181934715,0,,,0,100,60,-60,53,-53,-93,-103
1772275200,63956.2,63979.1,63911,63911,229.744,665.9792500000034,47.60900099589345,42.854226778414976,4.754774217478477,-17.09367642604149,0,,,0,100,60,-60,53,-53,-93,-103
1772275500,63911,63929,63845,63912.4,411.504,652.8875500000034,46.43275210449536,46.21787098797566,0.21488111651969888,-16.319944632292337,0,,,0,100,60,-60,53,-53,-93,-103
1772275800,63912.5,63989.3,63841.9,63910.5,337.809,621.1627000000034,45.96361770110142,46.66845693383008,-0.7048392327286592,-15.950079670841202,0,,46.66845693383008,0,100,60,-60,53,-53,-93,-103
1772276100,63910.5,64000,63872,63964.5,270.583,613.5417000000034,46.91924295620415,46.43853758726698,0.48070536893717275,-15.684731955164615,0,46.43853758726698,,0,100,60,-60,53,-53,-93,-103
1772276400,63964.5,64187.5,63915.4,64116.1,1086.999,610.3723000000034,54.150221969471374,49.01102754225898,5.139194427212395,-13.023509944063006,0,,,0,100,60,-60,53,-53,-93,-103
1772276700,64116.1,64121.6,64004.6,64016.1,585.534,597.0844000000034,55.72216293077329,52.2638759521496,3.45828697862369,-10.913351486371159,0,,,0,100,60,-60,53,-53,-93,-103
1772277000,64016.1,64100,64002.4,64041.3,409.601,593.3825500000033,55.47764309392471,55.11667599805645,0.36096709586826137,-7.990564600898322,0,,,0,100,60,-60,53,-53,-93,-103
1772277300,64041.3,64058.1,63988.3,64016.9,320.504,564.9866500000034,52.24880855103761,54.4828715252452,-2.234062974207589,-3.272333580942823,0,,54.4828715252452,0,100,60,-60,53,-53,-93,-103
1772277600,64016.9,64145,64014.6,64079.6,474.345,573.6941500000033,53.41225530663186,53.71290231719806,-0.3006470105661947,-0.7094140632372837,0,,,0,100,60,-60,53,-53,-93,-103
1772277900,64079.7,64260,64044.3,64211.7,1373.803,624.7939500000033,58.918083805514776,54.85971588772808,4.058367917786697,3.656292219684471,0,54.85971588772808,,0,100,60,-60,53,-53,-93,-103
1772278200,64211.6,64267.9,64126.9,64139.6,560.28,633.2396000000033,61.037761124277274,57.78936674547463,3.2483943788026437,7.2363786069353715,0,,,0,100,60,-60,53,-53,-93,-103
1772278500,64139.6,64139.7,63999.4,63999.9,763.339,655.2899000000033,50.66246991398594,56.87277161459266,-6.2103017006067205,7.602036659645023,0,,56.87277161459266,0,100,60,-60,53,-53,-93,-103
1772278800,63999.9,64016.3,63935,63969.2,1105.115,649.2632500000034,35.0373364549817,48.912522497748306,-13.875186042766607,6.716975097874792,0,,,0,100,60,-60,53,-53,-93,-103
1772279100,63969.3,64039.4,63955.5,64001.1,778.795,659.7749500000034,25.250285559655474,36.9833639762077,-11.733078416552225,6.316775753768656,0,,,0,100,60,-60,53,-53,-93,-103
1772279400,64001.1,64005.1,63900,63900,630.011,679.9303000000034,10.912806710401615,23.733476241679586,-12.820669531277971,5.982057225006679,0,,,0,100,60,-60,53,-53,-93,-103
1772279700,63900,63928.7,63736,63810.4,1564.299,724.4301000000034,-7.786369636002245,9.458907544684939,-17.245277180687182,5.611259463566345,0,,,0,100,60,-60,53,-53,-93,-103
1772280000,63810.4,63916.5,63796.2,63829.2,576.333,688.7340000000033,-17.880568312815083,-4.918043746138582,-12.9625245666765,5.477062048891157,0,,,0,100,60,-60,53,-53,-93,-103
1772280300,63829.2,63944.3,63829.1,63866.1,391.619,672.6999000000035,-21.805760870632046,-15.824232939816469,-5.981527930815577,4.7794717362935595,0,,,0,100,60,-60,53,-53,-93,-103
1772280600,63866.2,63920.4,63850,63900.1,364.696,637.5718500000035,-23.35866312442566,-21.014997435957607,-2.343665688468054,4.194833851135182,0,,,0,100,60,-60,53,-53,-93,-103
1772280900,63900.1,64010,63900.1,64003.5,527.286,638.1099500000034,-14.262077854582875,-19.808833949880206,5.546756095297331,4.628802892002863,0,-19.808833949880206,,0,100,60,-60,53,-53,-93,-103
1772281200,64003.5,64053.3,63941.6,63961.9,302.172,641.7313500000034,-5.3742855835766665,-14.331675520861744,8.957389937285077,6.72598749192574,0,,,0,100,60,-60,53,-53,-93,-103
1772281500,63962,63967.8,63916,63967.7,160.842,629.1982500000034,-3.6849556463501845,-7.773773028169917,4.088817381819733,8.039223872871029,0,,,0,100,60,-60,53,-53,-93,-103
1772281800,63967.8,64027,63963.3,63963.3,267.217,625.6686500000035,3.647271009990181,-1.8039900733122327,5.4512610833024135,8.200256281955834,0,,,0,100,60,-60,53,-53,-93,-103
1772282100,63963.3,64029.9,63937,64003.4,202.918,622.2854000000035,10.00315411462438,3.321823159421449,6.681330955202931,6.247732537902509,0,,,0,100,60,-60,53,-53,-93,-103
1772282400,64003.4,64034.9,63973.2,63973.3,186.03,577.2369500000035,15.235346078369592,9.628590400994709,5.606755677374883,4.881728299668423,0,,,0,100,60,-60,53,-53,-93,-103
1772282700,63973.3,64012.2,63863.1,63894.6,385.613,567.2409000000035,3.493015623948695,9.57717193898088,-6.084156315032185,2.5511802025854187,0,,9.57717193898088,0,100,60,-60,53,-53,-93,-103
1772283000,63894.6,63940,63782.2,63875,409.071,567.2144000000035,-13.685735841284588,1.6808752870112234,-15.366611128295812,0.28426528307564497,0,,,0,100,60,-60,53,-53,-93,-103
1772283300,63874.9,64009,63857.1,63980,288.046,565.5915000000034,-9.746774695349034,-6.646498304228319,-3.1002763911207145,1.151801648857275,0,,,0,100,60,-60,53,-53,-93,-103
1772283600,63979.9,64087.6,63865.6,63900.1,439.199,563.8342000000035,-5.881686892372377,-9.771399143002009,3.889712250629632,2.8725082563220448,0,-9.771399143002009,,0,100,60,-60,53,-53,-93,-103
1772283900,63900.2,63998.9,63888.4,63992.7,265.232,508.4056500000035,-0.23558416238344293,-5.28801525003496,5.0524310876515175,5.444347178949639,0,,,0,100,60,-60,53,-53,-93,-103
1772284200,63992.6,64040,63974.2,64040,241.72,492.47765000000345,17.009072658001642,3.630600534415265,13.378472123586377,8.488710320453531,0,,,0,100,60,-60,53,-53,-93,-103
1772284500,64040,64146.4,64009.5,64015.3,540.772,481.3493000000035,32.921205715759285,16.564898070459154,16.35630764530013,10.981823202678815,0,,,0,100,60,-60,53,-53,-93,-103
1772284800,64015.3,64055.6,63950.1,64026.3,337.662,442.97665000000353,34.26079760437763,28.063691992712844,6.197105611664785,12.54075200541507,0,,,0,100,60,-60,53,-53,-93,-103
1772285100,64026.4,64054.4,63993.6,63999.9,204.248,414.2493000000035,35.76402432174587,34.31534254729425,1.4486817744516216,12.721197869434569,0,,,0,100,60,-60,53,-53,-93,-103
1772285400,63999.9,64069.2,63977.5,64035.3,360.29,400.7632500000035,38.6533262238905,36.226049383337994,2.4272768405525085,13.051600114950084,0,,,0,100,60,-60,53,-53,-93,-103
1772285700,64035.2,64035.2,63929.5,63947.1,273.735,336.23505000000347,25.330832088530574,33.249394211388974,-7.9185621228584,10.612535899139145,0,,33.249394211388974,0,100,60,-60,53,-53,-93,-103
1772286000,63947.1,64030,63870.8,64030,447.449,329.79085000000345,16.594070832335625,26.859409714918893,-10.265338882583269,7.84096380289249,0,,,0,100,60,-60,53,-53,-93,-103
1772286300,64030,64800,64025.5,64500.1,5476.623,584.0410500000035,53.107767219364256,31.677556713410144,21.43021050595411,11.999214365116954,0,31.677556713410144,,0,100,60,-60,53,-53,-93,-103
1772286600,64500,65053,64354.8,64838.8,5511.983,841.4054000000035,74.93287877723559,48.21157227631181,26.721306500923774,17.223202990835762,0,,,0,100,60,-60,53,-53,-93,-103
1772286900,64838.8,65190,64600,65069.5,5075.483,1068.8152500000035,86.32954871738568,71.45673157132849,14.872817146057187,21.647476915950637,0,,,0,100,60,-60,53,-53,-93,-103
1772287200,65069.5,65335.8,64710,64778.7,4925.57,1299.9851500000036,88.67330010739055,83.3119092006706,5.361390906719947,23.696056345163182,0,,,0,100,60,-60,53,-53,-93,-103
1772287500,64778.7,64979.5,64772.2,64889.8,1279.696,1355.9278500000034,85.76128303836715,86.92137728771445,-1.1600942493472957,25.530914516388805,0,,86.92137728771445,0,100,60,-60,53,-53,-93,-103
1772287800,64889.8,65069.8,64756,64789.3,1135.816,1399.3578000000034,81.23918358320151,85.22458890965306,-3.9854053264515557,24.393426183506488,0,,,0,100,60,-60,53,-53,-93,-103
1772288100,64789.2,64893.9,64667.4,64809,958.545,1437.1391500000032,73.9904955568257,80.33032072613145,-6.33982516930574,22.63370576917,0,,,0,100,60,-60,53,-53,-93,-103
1772288400,64809.1,64809.1,64610.7,64806,1701.567,1512.9160000000034,65.77792448230684,73.66920120744469,-7.891276725137843,19.427715560658303,0,,,0,100,60,-60,53,-53,-93,-103
1772288700,64806.1,64833.6,64723.4,64755.8,532.328,1520.2517500000033,59.78762429984168,66.51868144632473,-6.731057146483053,17.200684845389095,0,,,0,100,60,-60,53,-53,-93,-103
1772289000,64755.8,64771.9,64637.1,64700,461.145,1522.8554500000032,51.157459871355314,58.90766955116794,-7.750209679812627,15.69840898804338,0,,,0,100,60,-60,53,-53,-93,-103
1772289300,64700,65135,64637.7,65091.3,2507.575,1633.8319000000033,55.96893327101363,55.638005814070205,0.33092745694342796,18.4904847808392,0,55.638005814070205,,0,100,60,-60,53,-53,-93,-103
1772289600,65091.3,65091.3,64860.2,64893.3,1529.093,1688.3266000000033,57.273879313191586,54.800090818520175,2.4737884946714104,20.872878806894985,0,,,0,100,60,-60,53,-53,-93,-103
1772289900,64893.3,65006.8,64662.7,64721.9,1257.979,1737.963950000003,49.09485045942007,54.1125543478751,-5.017703888455024,21.440617103677265,0,,54.1125543478751,0,100,60,-60,53,-53,-93,-103
1772290200,64722,64765.1,64343.2,64399,3000.894,1875.922650000003,26.295550649098313,44.22142680723666,-17.925876158138347,18.954692729353592,0,,,0,100,60,-60,53,-53,-93,-103
1772290500,64399,64466.5,64239.3,64402.4,2975.708,1997.669450000003,5.854945875589284,27.08178232803589,-21.226836452446605,16.524149433500238,0,,,0,100,60,-60,53,-53,-93,-103
1772290800,64402.5,64515.6,64384.7,64514.3,1059.132,2033.742950000003,-3.840348657916598,9.436715955590332,-13.27706461350693,17.231135199534958,0,,,0,100,60,-60,53,-53,-93,-103
1772291100,64514.3,64572.7,64316.9,64372.7,1132.628,2080.161950000003,-12.822432826466075,-3.602611869597796,-9.21982095686828,17.75373762573311,0,,,0,100,60,-60,53,-53,-93,-103
1772291400,64372.8,64400,64175.8,64193,1742.69,2149.2819500000032,-24.911959150063872,-13.858246878148847,-11.053712271915025,17.8417575561012,0,,,0,100,60,-60,53,-53,-93,-103
1772291700,64193,64378.5,64193,64376.8,595.081,2165.349250000003,-30.019376110587814,-22.584589362372583,-7.434786748215231,15.940639580116253,0,,,0,100,60,-60,53,-53,-93,-103
1772292000,64376.9,64549.9,64367.1,64545.3,770.938,2181.523700000003,-24.788924244499327,-26.573419835050334,1.784495590551007,14.414984348432833,0,-26.573419835050334,,0,100,60,-60,53,-53,-93,-103
1772292300,64545.3,64810,64500,64718.9,1428.68,1979.1265500000031,-10.209041341510527,-21.67244723219922,11.463405890688694,15.025502460867544,0,,,0,100,60,-60,53,-53,-93,-103
1772292600,64718.9,64844.9,64607.1,64838.2,883.767,1747.715750000003,3.9556287879006735,-10.347445599369726,14.3030743872704,15.394490782138258,0,,,0,100,60,-60,53,-53,-93,-103
1772292900,64838.1,64991.8,64736,64750.4,1332.217,1560.552450000003,15.896695223160442,3.2144275565168647,12.682267666643577,15.925073922741227,0,,,0,100,60,-60,53,-53,-93,-103
1772293200,64750.5,64819.4,64735.9,64793.9,282.365,1328.3922000000032,21.780188101353698,13.877504037471605,7.902684063882093,16.120716057811837,0,,,0,100,60,-60,53,-53,-93,-103
1772293500,64793.9,64835.8,64749.6,64773,249.359,1276.8753500000032,25.738247861993816,21.138377062169322,4.599870799824494,16.40068837448668,0,,,0,100,60,-60,53,-53,-93,-103
1772293800,64773,64816.1,64682.1,64723.9,405.254,1240.3472500000032,25.677382702135667,24.39860622182773,1.2787764803079362,16.24160364191684,0,,,0,100,60,-60,53,-53,-93,-103
