time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1729884600,66902.3,67050,66829.5,66956.3,1121.372,4839.259900000007,-35.469215186306286,-40.91706521643107,5.447850030124783,-36.5362275794154,0,,,0,100,60,-60,53,-53,-93,-103
1729884900,66956.3,67053.6,66900.9,67037.1,862.425,4184.045800000008,-26.42174903858349,-34.57295455246661,8.151205513883124,-34.57319700952329,0,,,0,100,60,-60,53,-53,-93,-103
1729885200,67037,67080.5,66971,66984.1,654.472,3645.482550000008,-17.898141202418525,-26.596368475769435,8.69822727335091,-32.02125992887223,0,,,0,100,60,-60,53,-53,-93,-103
1729885500,66984.1,67040.4,66923,66983,640.406,3312.3294000000083,-13.717564881347231,-19.345818374116416,5.6282534927691845,-30.353093245460624,0,,,0,100,60,-60,53,-53,-93,-103
1729885800,66983,67038,66892.1,66973.1,658.931,2549.256300000008,-11.938230608546501,-14.517978897437422,2.5797482888909204,-29.83707077632716,0,,,0,100,60,-60,53,-53,-93,-103
1729886100,66973,66979.7,66785.2,66825.8,994.304,2079.567300000008,-22.38059432984263,-16.01212993991212,-6.368464389930509,-30.855056291327347,0,,-16.01212993991212,0,100,60,-60,53,-53,-93,-103
1729886400,66825.7,66917.6,66710.5,66731.8,1362.198,1925.4818000000075,-34.99731267225857,-23.105379203549234,-11.89193346870934,-33.76703678076063,0,,,0,100,60,-60,53,-53,-93,-103
1729886700,66731,66838.3,66729.3,66827.1,560.298,1762.5225500000076,-40.99127628379826,-32.78972776196649,-8.201548521831768,-35.932016744114925,0,,,0,100,60,-60,53,-53,-93,-103
1729887000,66827.2,66866.8,66785.7,66829.2,325.349,1648.3072500000078,-41.51763133195042,-39.168740096002416,-2.3488912359480025,-37.158075497100775,0,,,0,100,60,-60,53,-53,-93,-103
1729887300,66829.1,66841.5,66728.9,66732.5,313.122,1553.6807000000078,-46.50408099544438,-43.00432953706436,-3.4997514583800253,-38.68211334113328,0,,,0,100,60,-60,53,-53,-93,-103
1729887600,66732.4,66798.4,66590,66797.2,1394.323,1527.603950000008,-51.74148784253164,-46.58773338997548,-5.153754452556157,-38.679512656740734,0,,,0,100,60,-60,53,-53,-93,-103
1729887900,66797.1,66900,66797.1,66887.9,727.071,1495.137450000008,-40.383420626767865,-46.20966315491464,5.826242528146771,-35.546862163949854,0,-46.20966315491464,,0,100,60,-60,53,-53,-93,-103
1729888200,66887.9,67016.2,66813.6,66986.8,604.414,1459.2470500000077,-23.020681639821348,-38.381863369706956,15.361181729885608,-31.895694491044683,0,,,0,100,60,-60,53,-53,-93,-103
1729888500,66986.8,66996,66846.2,66846.2,357.517,1297.1862000000078,-14.69613116645318,-26.03341114434747,11.337279977894289,-29.57853412803356,0,,,0,100,60,-60,53,-53,-93,-103
1729888800,66846.1,66866.1,66713,66726,1055.856,1237.3721000000078,-24.11596292145267,-20.610925242575732,-3.5050376788769384,-28.67841935075587,0,,-20.610925242575732,0,100,60,-60,53,-53,-93,-103
1729889100,66726,66821.4,66701.1,66778.5,660.137,1143.1766500000078,-30.05551274852365,-22.9558689454765,-7.099643803047151,-28.043054614735436,0,,,0,100,60,-60,53,-53,-93,-103
1729889400,66778.5,66930,66767,66889.3,519.903,1068.8928000000076,-20.98716226025065,-25.052879310075657,4.0657170498250075,-25.47575509873754,0,-25.052879310075657,,0,100,60,-60,53,-53,-93,-103
1729889700,66889.2,66944.2,66832.5,66912.7,442.85,966.6005000000075,-9.088930504322933,-20.043868504365744,10.95493800004281,-23.092603598562288,0,,,0,100,60,-60,53,-53,-93,-103
1729890000,66912.7,67000,66912.7,66989.7,526.839,850.5789500000076,7.468441877001721,-7.5358836291906215,15.004325506192343,-20.4063565032861,0,,,0,100,60,-60,53,-53,-93,-103
1729890300,66989.8,67007.6,66930.3,66934.6,392.728,708.7257500000076,17.050405705119278,5.1433056925993546,11.907100012519923,-18.657392933746777,0,,,0,100,60,-60,53,-53,-93,-103
1729890600,66934.6,67053.1,66926.1,67014,374.594,671.3868500000075,27.233623606055502,17.250823729392167,9.982799876663336,-18.29343435680068,0,,,0,100,60,-60,53,-53,-93,-103
1729890900,67014.5,67053,66946,66959.5,294.609,642.9960500000076,32.16707628521102,25.483701865461928,6.683374419749089,-18.81279154806472,0,,,0,100,60,-60,53,-53,-93,-103
1729891200,66959.6,67150,66959.5,67140,615.958,641.0703500000076,43.49714196797561,34.29928061974737,9.197861348228237,-18.00442591220195,0,,,0,100,60,-60,53,-53,-93,-103
1729891500,67140,67215.4,67125.9,67138.3,963.34,657.2170500000077,54.152034035619664,43.27208409626876,10.879949939350901,-15.791492002142085,0,,,0,100,60,-60,53,-53,-93,-103
1729891800,67138.3,67142.8,66999.2,67126.9,861.06,667.3235000000076,54.06386004548851,50.57101201636126,3.492848029127252,-14.04387422739185,0,,,0,100,60,-60,53,-53,-93,-103
1729892100,67126.9,67216.7,67126.9,67208.9,279.873,631.6019500000076,59.53991826773912,55.91860411628243,3.621314151456687,-12.1081650433783,0,,,0,100,60,-60,53,-53,-93,-103
1729892400,67208.9,67229.8,67180,67229.8,316.769,579.3305000000075,63.020530236918425,58.874769516715354,4.1457607202030715,-11.951785597657196,0,,,0,100,60,-60,53,-53,-93,-103
1729892700,67229.8,67237.1,67180,67180,212.42,561.9366000000075,62.56459467766482,61.70834772744079,0.8562469502240333,-12.937521369255196,0,,,0,100,60,-60,53,-53,-93,-103
1729893000,67180.1,67223.6,67153.1,67222.6,263.832,558.8607500000076,60.820386452334624,62.13517045563929,-1.3147840033046663,-13.80476220824783,0,,62.13517045563929,0,100,60,-60,53,-53,-93,-103
1729893300,67222.7,67272.3,67188.7,67265.7,256.54,556.0316500000076,61.40676365522995,61.597248261743125,-0.19048460651317356,-12.761677965808264,0,,,0,100,60,-60,53,-53,-93,-103
1729893600,67265.7,67349.9,67244.7,67327.3,687.849,520.7079500000076,64.62516468660736,62.28410493139065,2.341059755216712,-10.233837221303228,0,62.28410493139065,,0,100,60,-60,53,-53,-93,-103
1729893900,67327.3,67349.8,67261.8,67344,380.056,503.35720000000765,65.54614531984602,63.85935788722778,1.6867874326182388,-8.500307391233465,0,,,0,100,60,-60,53,-53,-93,-103
1729894200,67344.1,67376.9,67263.1,67340.2,481.416,497.2073000000076,64.96672171792709,65.04601057479348,-0.0792888568663983,-7.1980727046554325,0,,65.04601057479348,0,100,60,-60,53,-53,-93,-103
1729894500,67340.3,67340.3,67236.1,67247.7,337.35,496.1989500000076,58.94911315014644,63.153993395973174,-4.204880245826736,-4.21260761934114,0,,,0,100,60,-60,53,-53,-93,-103
1729894800,67247.7,67254.8,67220,67249.7,262.569,456.5346000000076,50.036328883543675,57.9840545838724,-7.947725700328725,-2.259567524004431,0,,,0,100,60,-60,53,-53,-93,-103
1729895100,67249.7,67261.5,67158.5,67186.4,518.618,449.4586500000076,37.380088077594024,48.78851003709472,-11.408421959500693,-1.8729050076037206,0,,,0,100,60,-60,53,-53,-93,-103
1729895400,67186.3,67229.5,67186.3,67228.6,149.639,430.94545000000755,28.877983306917177,38.76480008935163,-9.886816782434455,-1.5840133325569672,0,,,0,100,60,-60,53,-53,-93,-103
1729895700,67228.6,67252,67192.5,67196.7,220.512,419.82855000000757,21.64064360260163,29.29957166237095,-7.65892805976932,-1.7682609253325106,0,,,0,100,60,-60,53,-53,-93,-103
1729896000,67196.7,67199.9,67172,67186.5,310.497,409.0114500000076,10.624041132485988,20.38088934733494,-9.75684821484895,-1.74499220350922,0,,,0,100,60,-60,53,-53,-93,-103
1729896300,67186.6,67214.5,67099,67107.4,934.682,436.1091500000076,-4.720572663371032,9.181370690572201,-13.901943353943233,-2.8106040119310682,0,,,0,100,60,-60,53,-53,-93,-103
1729896600,67107.4,67124.2,66774.4,66782.7,3029.286,568.8437500000076,-33.233505451943245,-9.110012327609429,-24.123493124333816,-7.072272007345648,0,,,0,100,60,-60,53,-53,-93,-103
1729896900,66782.7,66830.2,66595,66600,2345.232,671.3749000000076,-54.68820434547401,-30.880760820262765,-23.807443525211248,-6.313266597891974,0,,,0,100,60,-60,53,-53,-93,-103
1729897200,66600.1,66720.1,66402.4,66458.1,2802.175,780.6857500000076,-67.8131850623224,-51.911631619913216,-15.901553442409188,-5.2124460700070285,0,,,0,100,60,-60,53,-53,-93,-103
1729897500,66458,66480,66036,66140.1,5738.814,1019.4594500000076,-79.03116629372107,-67.1775185671725,-11.853647726548573,-4.709430712487674,0,,,0,100,60,-60,53,-53,-93,-103
1729897800,66140.1,66168.6,65750.9,65758.4,4992.568,1226.0348500000075,-87.25451687329277,-78.03295607644542,-9.221560796847356,-5.745804219008776,0,,,0,100,60,-60,53,-53,-93,-103
1729898100,65758.8,66301.7,65758.8,66249,4621.545,1443.1184500000077,-85.11081476003933,-83.79883264235106,-1.3119821176882738,-7.30848816603772,0,,,0,100,60,-60,53,-53,-93,-103
1729898400,66249.1,66267,65557.2,65751.6,7790.868,1816.8234000000077,-85.33301145123453,-85.89944769485554,0.5664362436210126,-9.233292937970406,1,-85.89944769485554,,0,100,60,-60,53,-53,-93,-103
1729898700,65751,66032,65674.4,65797.7,3581.651,1985.2849500000077,-83.15473237853115,-84.53285286326833,1.378120484737181,-10.941838265937609,0,,,0,100,60,-60,53,-53,-93,-103
1729899000,65797.8,66393.6,65691.1,66278.2,6648.139,2304.500300000008,-73.90648925201495,-80.79807769392687,6.891588441911921,-11.103222959161222,0,,,0,100,60,-60,53,-53,-93,-103
1729899300,66278.1,66407.8,66217.2,66320.2,2116.238,2397.4852000000074,-60.528218882932975,-72.52981350449302,12.001594621560045,-10.148027861659054,0,,,0,100,60,-60,53,-53,-93,-103
1729899600,66320.2,66403.9,66255,66255,950.669,2410.6262000000074,-49.622997939256685,-61.35256869140153,11.729570752144845,-9.08105287069507,0,,,0,100,60,-60,53,-53,-93,-103
1729899900,66255.1,66466.4,66223.5,66369.9,1540.139,2468.6303500000076,-38.58390589980437,-49.578374240664665,10.994468340860294,-7.895763241505639,0,,,0,100,60,-60,53,-53,-93,-103
1729900200,66369.8,66663.9,66333.8,66600.8,1663.921,2527.755600000008,-22.757260047712652,-36.988054628924566,14.230794581211914,-5.908327291827088,0,,,0,100,60,-60,53,-53,-93,-103
1729900500,66600.7,66776.4,66600.7,66662.8,1672.207,2594.4984500000082,-6.372609615808962,-22.57125852110866,16.1986489052997,-2.2742115955489113,0,,,0,100,60,-60,53,-53,-93,-103
1729900800,66662.7,66766,66576.1,66631.5,2268.376,2694.788800000008,4.236870514814184,-8.297666382902472,12.534536897716656,0.5505650027498261,0,,,0,100,60,-60,53,-53,-93,-103
1729901100,66631.6,66738.5,66580,66670.5,928.724,2715.294100000008,11.863156366560656,3.242472421855298,8.620683944705357,2.5386162026837127,0,,,0,100,60,-60,53,-53,-93,-103
1729901400,66670.5,66710,66537.3,66610.4,1111.326,2763.378450000008,15.497971455477497,10.532666112284117,4.96530534319338,3.503690803174423,0,,,0,100,60,-60,53,-53,-93,-103
1729901700,66610.1,66748.5,66511.2,66693.9,1312.083,2817.9570000000076,19.448932570054748,15.603353464030972,3.8455791060237754,4.590408059944296,0,,,0,100,60,-60,53,-53,-93,-103
1729902000,66693.9,66743.5,66646.8,66713.5,592.63,2832.0636500000073,24.378894813994613,19.77526627984229,4.603628534152325,5.961766340958504,0,,,0,100,60,-60,53,-53,-93,-103
1729902300,66713.6,66786.9,66672.3,66738.7,1033.871,2837.023100000007,28.948279244243267,24.25870220943088,4.6895770348123875,7.168603890671608,0,,,0,100,60,-60,53,-53,-93,-103
1729902600,66738.7,66799.4,66666,66795.3,834.151,2727.266350000007,32.66882503924967,28.66533303249585,4.003492006753817,8.14170685416701,0,,,0,100,60,-60,53,-53,-93,-103
1729902900,66795.3,66800,66631.5,66735.5,674.25,2643.7172500000074,32.9925642532986,31.536556178930514,1.4560080743680892,7.19270190425154,0,,,0,100,60,-60,53,-53,-93,-103
1729903200,66735.5,66792.1,66726.7,66758.6,414.077,2524.312350000007,35.02616167332149,33.56251698862325,1.463644684698238,6.84592168946492,0,,,0,100,60,-60,53,-53,-93,-103
1729903500,66758.7,66824.1,66750,66824,595.375,2267.140400000007,38.372112727058436,35.46361288455951,2.9084998424989266,7.870850054679044,0,,,0,100,60,-60,53,-53,-93,-103
1729903800,66824.1,66824.1,66729.2,66745.3,296.525,2032.3382500000073,37.68916614423403,37.029146848204654,0.6600192960293754,8.303204597704712,0,,,0,100,60,-60,53,-53,-93,-103
1729904100,66745.3,66767,66704.2,66716.6,276.726,1815.0973000000074,33.41100389155777,36.49076092095009,-3.0797570293923187,8.638608903713004,0,,36.49076092095009,0,100,60,-60,53,-53,-93,-103
1729904400,66716.6,66759.5,66669,66754,378.32,1444.4699000000073,29.546483789512163,33.548884608434655,-4.002400818922492,9.559385972127115,0,,,0,100,60,-60,53,-53,-93,-103
1729904700,66754,66792.8,66582.4,66597.1,824.897,1306.6322000000075,17.364294032595353,26.773927237888433,-9.40963320529308,8.50635106003005,0,,,0,100,60,-60,53,-53,-93,-103
1729905000,66597,66620,66538.4,66550,632.141,1005.8323000000075,-0.3687654721361753,15.514004116657118,-15.882769588793293,6.268214661846362,0,,,0,100,60,-60,53,-53,-93,-103
1729905300,66549.9,66638.5,66520,66590,569.831,928.5119500000073,-10.82588661313777,2.0565473157738086,-12.88243392891158,5.659862252933987,0,,,0,100,60,-60,53,-53,-93,-103
1729905600,66590.1,66715.4,66590.1,66661,606.792,911.3181000000073,-9.74708628231975,-6.98057945586456,-2.7665068264551893,6.845458400592611,0,,,0,100,60,-60,53,-53,-93,-103
1729905900,66661.1,66749.2,66642,66743.8,330.122,850.8172500000073,-0.6721646900395193,-7.081712528499007,6.4095478384594875,6.635562886124256,0,-7.081712528499007,,0,100,60,-60,53,-53,-93,-103
1729906200,66743.9,66745.3,66603,66625.4,326.138,783.9281000000074,-2.5746756586790243,-4.331308877012758,1.756633218333734,4.891146166752803,0,,,0,100,60,-60,53,-53,-93,-103
1729906500,66625.4,66625.4,66520.1,66611,422.599,721.4477000000073,-15.300657912375556,-6.1824994203646995,-9.118158492010856,2.6898033973627267,0,,-6.1824994203646995,0,100,60,-60,53,-53,-93,-103
1729906800,66611.1,66618.3,66550,66598.2,227.343,619.3960500000073,-22.96642964732434,-13.613921072792975,-9.352508574531365,2.485355820511427,0,,,0,100,60,-60,53,-53,-93,-103
1729907100,66598.3,66687.1,66588.7,66626.3,565.379,601.2288000000074,-20.30978359065841,-19.525623716786104,-0.784159873872305,3.584823823390973,0,,,0,100,60,-60,53,-53,-93,-103
1729907400,66626.4,66739.9,66626.3,66706,348.556,563.0903000000075,-6.6927985067008855,-16.65633724822788,9.963538741526996,5.085197619115967,0,-16.65633724822788,,0,100,60,-60,53,-53,-93,-103
1729907700,66706,66706.1,66666,66680.1,200.021,507.4872000000075,1.8827745375344733,-8.373269186608274,10.256043724142748,5.170912197961987,0,,,0,100,60,-60,53,-53,-93,-103
1729908000,66680.1,66698.7,66574,66599.5,362.22,495.9667000000075,-5.50108799608235,-3.4370373217495875,-2.0640506743327625,2.656068088923241,0,,-3.4370373217495875,0,100,60,-60,53,-53,-93,-103
1729908300,66599.5,66599.6,66510,66525,595.979,474.0721000000074,-23.39323187659782,-9.003848445048567,-14.389383431549254,-0.7556017921890105,0,,,0,100,60,-60,53,-53,-93,-103
1729908600,66524.9,66525,66414.1,66519.8,954.287,480.0789000000074,-39.45995580099833,-22.784758557892832,-16.675197243105497,-3.8001011877840396,0,,,0,100,60,-60,53,-53,-93,-103
1729908900,66519.7,66679,66508.9,66675.1,492.451,470.9889500000074,-29.974064411469392,-30.942417363021846,0.968352951552454,-3.7021119358907106,0,-30.942417363021846,,0,100,60,-60,53,-53,-93,-103
1729909200,66675.1,66728.5,66597.6,66728.5,513.581,475.9641500000074,-12.983469297068925,-27.472496503178885,14.48902720610996,-3.571460039629874,0,,,0,100,60,-60,53,-53,-93,-103
1729909500,66728.7,66772.5,66702.2,66717.4,486.014,470.4961000000074,3.993222898600095,-12.988103603312743,16.98132650191284,-4.011181656605856,0,,,0,100,60,-60,53,-53,-93,-103
1729909800,66717.4,66717.4,66608.5,66659.1,375.684,474.4540500000074,6.458451127122949,-0.8439317571152962,7.302382884238245,-4.108254843978121,0,,,0,100,60,-60,53,-53,-93,-103
1729910100,66659.1,66697.5,66642,66680.1,245.461,472.8908000000073,10.331395505809853,6.927689843844298,3.403705661965555,-5.485676713012681,0,,,0,100,60,-60,53,-53,-93,-103
1729910400,66680.1,66863.8,66660,66843,1167.39,512.3443000000073,28.042018729329342,14.943955120754048,13.098063608575295,-5.03380536299798,0,,,0,100,60,-60,53,-53,-93,-103
1729910700,66843.1,67004.3,66834.5,66965.3,1592.516,550.7252500000072,47.669624165259314,28.681012800132834,18.98861136512648,-3.0857665990626995,0,,,0,100,60,-60,53,-53,-93,-103
1729911000,66965.3,67016.1,66837.3,66845.9,735.929,555.9146500000072,54.647581455594086,43.45307478339424,11.194506672199843,-2.1002280145377696,0,,,0,100,60,-60,53,-53,-93,-103
1729911300,66845.9,66860.1,66812.1,66818.3,445.3,549.6881000000072,52.37546808054913,51.564224567134175,0.8112435134149578,-2.835667380840135,0,,,0,100,60,-60,53,-53,-93,-103
1729911600,66818.4,66820,66700.8,66702.8,822.281,560.4625500000072,40.44108163554317,49.15471039056214,-8.713628755018966,-5.812352063950199,0,,49.15471039056214,0,100,60,-60,53,-53,-93,-103
1729911900,66702.8,66759.4,66673,66749.9,427.412,565.3270500000074,29.070572842056393,40.62904085271623,-11.558468010659837,-8.5383269408912,0,,,0,100,60,-60,53,-53,-93,-103
1729912200,66750,66774,66710.2,66774,175.426,557.7914500000072,23.299701446237833,30.93711864127913,-7.637417195041298,-10.222164222366148,0,,,0,100,60,-60,53,-53,-93,-103
1729912500,66774.1,66812.2,66736,66792,229.518,548.1374000000072,23.18804084271124,25.186105043668487,-1.9980642009572485,-9.47910686740703,0,,,0,100,60,-60,53,-53,-93,-103
1729912800,66791.9,66845,66772.1,66842.1,172.365,545.3885000000072,29.32462414607364,25.270788811674237,4.053835334399402,-7.345014827757998,0,25.270788811674237,,0,100,60,-60,53,-53,-93,-103
1729913100,66842.1,66936,66832,66916.1,478.782,541.0586500000071,42.05570379114077,31.52278959330855,10.532914197832223,-3.9945730426784496,0,,,0,100,60,-60,53,-53,-93,-103
1729913400,66916,66922.4,66862.5,66879.3,279.67,537.6143500000071,47.80851303095554,39.72961365605665,8.078899374898889,-1.8181415981957447,0,,,0,100,60,-60,53,-53,-93,-103
1729913700,66879.3,66943.9,66860,66916.8,340.896,544.6581000000072,52.32766374031857,47.397293520804965,4.930370219513605,-0.39647578259348903,0,,,0,100,60,-60,53,-53,-93,-103
1729914000,66916.9,66960,66912.6,66952.3,278.556,540.4749000000072,57.37760157644036,52.504592782571486,4.873008793868877,1.2105475642416175,0,,,0,100,60,-60,53,-53,-93,-103
1729914300,66952.3,66952.3,66890,66897.4,214.744,521.4131500000072,56.022667765911265,55.24264436089007,0.7800234050211969,2.7207399224499524,0,,,0,100,60,-60,53,-53,-93,-103
1729914600,66897.3,66917.9,66869.8,66917.8,204.03,483.90030000000723,52.45759878571729,55.28595604268964,-2.828357256972353,6.037219347976146,0,,55.28595604268964,0,100,60,-60,53,-53,-93,-103
1729914900,66917.9,66917.9,66874.9,66885.7,131.661,465.8608000000073,47.570295913809304,52.01685415514595,-4.446558241336646,8.11264584854442,0,,,0,100,60,-60,53,-53,-93,-103
1729915200,66885.8,66920,66857.9,66879.3,364.638,458.41365000000735,41.848203204526634,47.29203263468441,-5.443829430157777,8.927441941892626,0,,,0,100,60,-60,53,-53,-93,-103
1729915500,66879.3,66892.3,66730.1,66833,1257.327,496.97930000000736,23.202855858981245,37.540451659105734,-14.33759580012449,7.671578938884745,0,,,0,100,60,-60,53,-53,-93,-103
1729915800,66833.1,66944.5,66825,66944.5,257.829,491.0865500000074,27.502064300446413,30.8510411213181,-3.3489768208716875,10.203455081846421,0,,,0,100,60,-60,53,-53,-93,-103
1729916100,66944.4,66963,66892.3,66907.9,253.089,491.46795000000736,33.12499620428957,27.943305454572414,5.181690749717159,11.964016755128757,0,27.943305454572414,,0,100,60,-60,53,-53,-93,-103
1729916400,66907.9,66945.7,66902.4,66912.4,117.6,438.97845000000746,36.12511302810136,32.25072451094579,3.874388517155573,13.71405911262288,0,,,0,100,60,-60,53,-53,-93,-103
1729916700,66912.4,66941.1,66907.6,66927.3,128.772,365.79125000000744,38.61529039275086,35.9551332083806,2.660157184370256,15.05735103508333,0,,,0,100,60,-60,53,-53,-93,-103
1729917000,66927.3,66935,66890,66913.3,113.866,334.68810000000747,36.669055758273664,37.13648639304196,-0.4674306347682986,14.192422245108672,0,,37.13648639304196,0,100,60,-60,53,-53,-93,-103
1729917300,66913.4,66913.4,66858.9,66859,208.006,322.82340000000744,23.9867242823418,33.09035681112211,-9.103632528780313,11.287868132977586,0,,,0,100,60,-60,53,-53,-93,-103
1729917600,66858.9,66930,66858.9,66923.8,146.981,289.05840000000745,23.069513145448898,27.908431062021453,-4.838917916572555,9.93327389060878,0,,,0,100,60,-60,53,-53,-93,-103
1729917900,66923.8,66930,66885.7,66930,128.593,274.1174500000074,26.104054110053134,24.38676384594795,1.7172902641051841,9.557686604135009,0,24.38676384594795,,0,100,60,-60,53,-53,-93,-103
1729918200,66930,66934.8,66900,66919.2,104.872,270.5897500000074,28.92874772764775,26.034104994383267,2.894642733264483,9.537854487091918,0,,,0,100,60,-60,53,-53,-93,-103
1729918500,66919.1,66939.9,66893.8,66916.4,127.24,265.4758500000074,29.98867861944202,28.340493485714305,1.648185133727715,9.155484790615748,0,,,0,100,60,-60,53,-53,-93,-103
1729918800,66916.5,67060.4,66916.4,67049.7,1211.651,317.4401500000074,52.643439429458525,37.18695525884943,15.456484170609095,12.108391383415812,0,,,0,100,60,-60,53,-53,-93,-103
1729919100,67049.8,67061,66960,66998.9,420.699,314.5360000000074,62.02970950141197,48.220609183437496,13.809100317974476,13.399665758027854,0,,,0,100,60,-60,53,-53,-93,-103
1729919400,66998.9,67059,66970,67033.1,307.767,315.94085000000734,67.56921522972681,60.747454720199094,6.821760509527714,14.786785169178154,0,,,0,100,60,-60,53,-53,-93,-103
1729919700,67033.1,67063.1,67022,67063,283.707,313.0814000000074,72.59968590796154,67.39953687970011,5.2001490282614355,15.97421953186662,0,,,0,100,60,-60,53,-53,-93,-103
1729920000,67063.1,67090,67046.5,67089.9,285.858,313.4465000000074,76.31914786300447,72.16268300023093,4.1564648627735465,16.064087761226297,0,,,0,100,60,-60,53,-53,-93,-103
1729920300,67089.9,67157.1,67071,67116.8,667.029,336.0607500000075,80.14123757862603,76.35335711653067,3.787880462095359,15.783349038182461,0,,,0,100,60,-60,53,-53,-93,-103
1729920600,67116.9,67157.8,67085.3,67106.6,310.938,341.4061500000075,79.90585702764056,78.78874748975703,1.117109537883536,14.799083993511127,0,,,0,100,60,-60,53,-53,-93,-103
1729920900,67106.6,67138.3,67101.4,67115.9,272.825,348.46435000000747,77.59995568796789,79.21568343141149,-1.6157277434435997,15.080240534397808,0,,79.21568343141149,0,100,60,-60,53,-53,-93,-103
1729921200,67115.8,67198.7,67115.8,67172,652.778,362.8713500000075,78.36241724858802,78.62274332139883,-0.26032607281081255,15.531775599317104,0,,,0,100,60,-60,53,-53,-93,-103
1729921500,67171.9,67171.9,67118.3,67118.4,297.125,314.8612500000075,73.84852207597238,76.60363167084274,-2.755109594870362,14.475441585455364,0,,,0,100,60,-60,53,-53,-93,-103
1729921800,67118.3,67129.9,67098.1,67112.8,283.645,316.15205000000753,66.16444254069543,72.79179395508527,-6.627351414389835,13.582250307356418,0,,,0,100,60,-60,53,-53,-93,-103
1729922100,67112.8,67129.4,67093.6,67104,194.34,313.2146000000075,58.66869821072391,66.22722094246389,-7.558522731739977,13.894690682899162,0,,,0,100,60,-60,53,-53,-93,-103
1729922400,67104,67150,67034.4,67054.5,641.631,339.4161500000075,46.18134290136403,57.00482788426111,-10.823484982897078,13.324619740588139,0,,,0,100,60,-60,53,-53,-93,-103
1729922700,67054.6,67093.1,67039.4,67043.3,199.806,342.9678500000075,31.564972202042863,45.47167110471025,-13.90669890266739,13.82782706416352,0,,,0,100,60,-60,53,-53,-93,-103
1729923000,67043.4,67075.3,67015,67060.8,380.522,356.3006500000075,18.522494242816702,32.08960311540785,-13.567108872591145,15.206395328334237,0,,,0,100,60,-60,53,-53,-93,-103
1729923300,67060.7,67157,67060.7,67120,314.786,361.63965000000746,23.694657644761957,24.594041363207158,-0.8993837184452005,17.45686087261222,0,,,0,100,60,-60,53,-53,-93,-103
1729923600,67120.1,67122.8,67083.2,67100,192.794,363.9303000000075,24.481830633714967,22.232994173764524,2.248836459950443,17.877213751449105,0,22.232994173764524,,0,100,60,-60,53,-53,-93,-103
1729923900,67099.9,67103.4,67080.4,67092.7,113.476,363.1744500000075,21.75760335586572,23.311363878114197,-1.5537605222484778,17.08416316399913,0,,23.311363878114197,0,100,60,-60,53,-53,-93,-103
1729924200,67092.7,67183,67083.5,67182.9,237.781,369.81990000000746,35.31635833912995,27.185264109570195,8.131094229559753,18.58267698326295,0,27.185264109570195,,0,100,60,-60,53,-53,-93,-103
1729924500,67183,67211.2,67162.8,67173.2,459.115,386.41365000000746,48.146612303868544,35.07352466628805,13.073087637580493,21.667724196251438,0,,,0,100,60,-60,53,-53,-93,-103
1729924800,67173.2,67173.2,67130.1,67161.9,128.646,332.26340000000744,49.47600066326903,44.312990435422485,5.163010227846549,23.642878243971396,0,,,0,100,60,-60,53,-53,-93,-103
1729925100,67161.9,67161.9,67126.8,67134.9,135.684,318.0126500000075,46.14298545564764,47.92186614092839,-1.7788806852807468,23.563528888715858,0,,47.92186614092839,0,100,60,-60,53,-53,-93,-103
1729925400,67134.9,67139.3,67115.3,67136.7,101.379,307.6932500000075,39.695219987326794,45.10473536874781,-5.409515381421016,20.994083019298337,0,,,0,100,60,-60,53,-53,-93,-103
1729925700,67136.7,67151.8,67133.7,67137,88.809,297.9483500000075,38.115442678802786,41.31788270725906,-3.202440028456273,19.27821635973129,0,,,0,100,60,-60,53,-53,-93,-103
1729926000,67137.1,67156,67130,67143.5,139.849,290.6479000000075,37.32484857691465,38.37850374768139,-1.0536551707667456,20.01251871360457,0,,,0,100,60,-60,53,-53,-93,-103
1729926300,67143.5,67156.4,67092.6,67103.3,265.494,270.57115000000744,24.195768644428956,33.212019966715445,-9.01625132228649,20.461531166603226,0,,,0,100,60,-60,53,-53,-93,-103
1729926600,67103.3,67143.5,67096.2,67096.2,136.147,261.8316000000074,11.756840914889183,24.42581937874424,-12.668978463855057,21.007570276371165,0,,,0,100,60,-60,53,-53,-93,-103
1729926900,67096.3,67099.9,67033.3,67036.4,529.566,274.66865000000746,-12.985115919585928,7.655831213244049,-20.64094713282998,17.342769514843262,0,,,0,100,60,-60,53,-53,-93,-103
1729927200,67036.4,67079.5,67027,67079.5,280.424,256.05095000000745,-25.73476836515497,-8.987681123283906,-16.747087241871064,14.31788110450622,0,,,0,100,60,-60,53,-53,-93,-103
1729927500,67079.5,67095,67002.4,67009.6,268.965,254.64295000000743,-38.2751977957205,-25.6650273601538,-12.610170435566701,11.516855519621364,0,,,0,100,60,-60,53,-53,-93,-103
1729927800,67009.7,67039.6,67009.6,67026,133.458,247.13360000000745,-46.65511394975976,-36.88836003687841,-9.766753912881349,10.159917550148466,0,,,0,100,60,-60,53,-53,-93,-103
