time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1763105400,97664.5,97674.9,97155.9,97191.8,1435.272,1389.6782,23.948603263817574,20.325284577584483,3.623318686233091,-35.70456417157176,0,,,0,100,60,-60,53,-53,-93,-103
1763105700,97191.9,97191.9,96704.3,96874.9,2598.767,1502.6337,8.311883387370637,18.77645963242804,-10.464576245057403,-38.824281077232655,0,,18.77645963242804,0,100,60,-60,53,-53,-93,-103
1763106000,96874.9,97120,96811,97119.8,1049.536,1528.1106000000002,0.2285016579778283,10.829662769722006,-10.601161111744178,-41.60496805360158,0,,,0,100,60,-60,53,-53,-93,-103
1763106300,97120,97643.1,97071.8,97441.4,1201.84,1558.4810000000002,9.109306575873193,5.883230540407212,3.226076035465981,-39.59771675133793,0,5.883230540407212,,0,100,60,-60,53,-53,-93,-103
1763106600,97441.3,97585.6,97132.6,97162.8,879.85,1549.37525,11.752256115554545,7.030021449801848,4.722234665752697,-38.13413036230827,0,,,0,100,60,-60,53,-53,-93,-103
1763106900,97162.8,97242,97058.3,97099.9,649.247,1543.11545,5.3423129351345535,8.73462520885409,-3.3923122737195373,-37.47905122469525,0,,8.73462520885409,0,100,60,-60,53,-53,-93,-103
1763107200,97099.9,97168.3,96965,97022.5,520.174,1535.692,-3.753136754526145,4.447144098720977,-8.200280853247122,-36.96474481449547,0,,,0,100,60,-60,53,-53,-93,-103
1763107500,97022.5,97038.4,96880.6,96898.7,475.129,1516.9672,-15.316497450105853,-4.5757737564991485,-10.740723693606704,-37.465729559336395,0,,,0,100,60,-60,53,-53,-93,-103
1763107800,96898.7,97100,96775,96864.5,786.727,1509.2051,-23.84956055335878,-14.306398252663593,-9.543162300695188,-37.47055059918643,0,,,0,100,60,-60,53,-53,-93,-103
1763108100,96864.6,97442.3,96810.6,97365.6,902.838,1507.55415,-13.446794801051952,-17.53761760150553,4.090822800453578,-34.30157412570118,0,-17.53761760150553,,0,100,60,-60,53,-53,-93,-103
1763108400,97365.7,97400.1,97034.6,97066.2,697.754,1497.2408,-7.645528676099211,-14.980628010169982,7.335099334070771,-32.800685511336596,0,,,0,100,60,-60,53,-53,-93,-103
1763108700,97066.2,97117.7,96802.7,96881.8,667.937,1198.51785,-18.02413106401729,-13.038818180389484,-4.985312883627806,-33.45335739892231,0,,-13.038818180389484,0,100,60,-60,53,-53,-93,-103
1763109000,96881.7,96974.8,96714.4,96968.7,654.32,1129.3806,-27.026047721773853,-17.565235820630118,-9.460811901143735,-34.53989936746938,0,,,0,100,60,-60,53,-53,-93,-103
1763109300,96968.7,97229.4,96950,97180.1,568.296,998.5601,-17.748989478154144,-20.933056087981765,3.184066609827621,-33.0152424503197,0,-20.933056087981765,,0,100,60,-60,53,-53,-93,-103
1763109600,97180.1,97180.1,96895,97170,460.352,905.1323,-13.171909963557365,-19.315649054495122,6.143739090937757,-29.312948142185185,0,,,0,100,60,-60,53,-53,-93,-103
1763109900,97170,97172,96932.3,97027.8,381.096,861.35995,-13.039626491771534,-14.653508644494346,1.6138821527228124,-26.705012199599103,0,,,0,100,60,-60,53,-53,-93,-103
1763110200,97027.8,97266.4,97027.8,97213.3,398.86,832.8639000000001,-0.4371439888657864,-8.882893481398229,8.445749492532443,-24.492303251971745,0,,,0,100,60,-60,53,-53,-93,-103
1763110500,97213.3,97401,97213.3,97333.2,710.475,816.4057000000001,17.875919062755678,1.4663828607061198,16.40953620204956,-22.771446129088524,0,,,0,100,60,-60,53,-53,-93,-103
1763110800,97333.2,97500,97265.4,97409.2,537.579,810.4828500000001,32.20749653023261,16.54875720137417,15.658739328858442,-21.20140099255251,0,,,0,100,60,-60,53,-53,-93,-103
1763111100,97409.2,97520,97237.8,97400,324.68,795.0364500000002,39.808716570494354,29.964044054494213,9.844672516000141,-18.640585507209543,0,,,0,100,60,-60,53,-53,-93,-103
1763111400,97399.9,97471.3,97170,97296.7,325.563,739.5510000000002,39.80096779278832,37.27239363117176,2.528574161616561,-17.44478860702655,0,,,0,100,60,-60,53,-53,-93,-103
1763111700,97296.6,97308.6,96942.4,96998.6,663.112,642.7682500000001,23.160599131592928,34.25676116495853,-11.096162033365605,-18.684086092065698,0,,34.25676116495853,0,100,60,-60,53,-53,-93,-103
1763112000,96998.7,97369.9,96969.9,97337.3,472.272,613.9050500000001,20.980306650835804,27.980624525072347,-7.0003178742365435,-18.61561539687482,0,,,0,100,60,-60,53,-53,-93,-103
1763112300,97337.4,97337.4,97023,97031,370.234,572.3247500000001,10.593055941207526,18.244653907878746,-7.65159796667122,-20.153454157366017,0,,,0,100,60,-60,53,-53,-93,-103
1763112600,97030,97081.8,96622.8,96735.9,1113.436,584.0040500000001,-14.094788014853263,5.826191525730015,-19.92097954058328,-18.21178246637434,0,,,0,100,60,-60,53,-53,-93,-103
1763112900,96735.9,97000,96690,96929,714.584,587.2709000000002,-25.560769859977036,-9.687500644540926,-15.87326921543611,-15.83449711188285,0,,,0,100,60,-60,53,-53,-93,-103
1763113200,96929.1,97121,96929.1,97112.2,438.027,583.1635500000001,-22.709917180762133,-20.788491685197478,-1.9214254955646553,-14.042815496645568,0,,,0,100,60,-60,53,-53,-93,-103
1763113500,97112.2,97118.1,96716.1,96811.7,684.654,593.6398000000002,-31.20920180373701,-26.49329628149206,-4.715905522244949,-13.94668048514975,0,,,0,100,60,-60,53,-53,-93,-103
1763113800,96811.8,96896.6,96745.1,96795.6,317.369,570.1719,-39.52771712984351,-31.148945371447553,-8.378771758395956,-14.54952809596771,0,,,0,100,60,-60,53,-53,-93,-103
1763114100,96795.6,96883.6,96790.9,96808.2,188.729,534.4664500000001,-43.15697265057245,-37.96463052805099,-5.19234212252146,-16.06127552734711,0,,,0,100,60,-60,53,-53,-93,-103
1763114400,96808.2,96911.7,96688.8,96743.8,404.521,519.8048000000001,-47.03799401408518,-43.240894598167046,-3.797099415918133,-18.494276596173396,0,,,0,100,60,-60,53,-53,-93,-103
1763114700,96743.9,96991.2,96743.9,96991.1,351.385,503.9772000000001,-40.642385901677464,-43.612450855445026,2.9700649537675616,-17.673343685342612,0,-43.612450855445026,,0,100,60,-60,53,-53,-93,-103
1763115000,96991.2,97006.8,96880,96923.2,187.865,480.6544500000001,-32.68190470749961,-40.12076154108741,7.438856833587799,-15.317527854753163,0,,,0,100,60,-60,53,-53,-93,-103
1763115300,96923.2,96971.4,96862.2,96966.2,167.786,460.6289500000001,-26.362984534602997,-33.22909171459336,6.866107179990362,-13.92408589192756,0,,,0,100,60,-60,53,-53,-93,-103
1763115600,96966.3,97071.9,96925.9,96951.1,294.751,452.34890000000007,-15.295243607056369,-24.78004428305299,9.484800675996622,-12.553041377331615,0,,,0,100,60,-60,53,-53,-93,-103
1763115900,96951.2,97033,96919.1,96961,171.648,441.8765,-8.186380677268035,-16.61486960630914,8.428488929041103,-10.110412885944722,0,,,0,100,60,-60,53,-53,-93,-103
1763116200,96961,97134.1,96871.4,97127.7,365.003,440.18365000000006,5.89529217383822,-5.8621107034953965,11.757402877333616,-6.925803637875679,0,,,0,100,60,-60,53,-53,-93,-103
1763116500,97127.7,97255.2,96982.5,97206.6,740.56,441.6879,23.584040588102553,7.0976506948909135,16.48638989321164,-3.439962623773325,0,,,0,100,60,-60,53,-53,-93,-103
1763116800,97206.6,97221.3,97100,97170.4,249.629,427.29040000000003,34.64240096198291,21.373911241307894,13.268489720675014,-1.3951514813471584,0,,,0,100,60,-60,53,-53,-93,-103
1763117100,97170.5,97170.5,97066.5,97083.1,200.962,421.10450000000003,36.43891680811602,31.555119452733823,4.883797355382196,-1.8581016161527653,0,,,0,100,60,-60,53,-53,-93,-103
1763117400,97083.2,97136,96949.6,96952.7,239.598,416.80625,26.94710696456334,32.67614157822076,-5.729034613657419,-4.2629058895055225,0,,32.67614157822076,0,100,60,-60,53,-53,-93,-103
1763117700,96952.7,96952.8,96624,96703.8,1065.455,436.9234,0.622191036346674,21.336071603008676,-20.713880566662002,-7.5298612001686,0,,,0,100,60,-60,53,-53,-93,-103
1763118000,96703.8,96854.2,96650.1,96845.8,547.58,440.6888,-13.80451430472108,4.588261232062977,-18.392775536784058,-8.074622840356755,0,,,0,100,60,-60,53,-53,-93,-103
1763118300,96845.7,96909.3,96628,96711.7,421.09,443.23159999999996,-24.63439346364989,-12.605572244008096,-12.028821219641793,-7.5704299065359715,0,,,0,100,60,-60,53,-53,-93,-103
1763118600,96712.1,96728.4,96629.9,96728.1,334.436,404.28159999999997,-33.87098181616554,-24.103296528178834,-9.767685287986705,-6.713692483120226,0,,,0,100,60,-60,53,-53,-93,-103
1763118900,96728.1,96779.3,96364.7,96424.8,1208.416,428.9732,-46.0921650182721,-34.86584676602917,-11.226318252242926,-6.4303665485468935,0,,,0,100,60,-60,53,-53,-93,-103
1763119200,96424.8,96664.6,96342.2,96618.8,955.089,454.8263,-51.32379310438921,-43.762313312942275,-7.561479791446935,-6.153492237445094,0,,,0,100,60,-60,53,-53,-93,-103
1763119500,96618.9,96733,96354,96502.3,710.653,456.12624999999997,-53.83574351547271,-50.41723387937801,-3.418509636094697,-6.214710679089379,0,,,0,100,60,-60,53,-53,-93,-103
1763119800,96502.4,96529.8,96105.1,96245.4,1017.56,491.1357999999999,-62.23226346925282,-55.79726669637157,-6.434996772881249,-7.154778402952823,0,,,0,100,60,-60,53,-53,-93,-103
1763120100,96245.5,96249.5,95944.1,96165.3,1785.484,570.9735499999999,-69.71395455569035,-61.927320513471955,-7.786634042218395,-8.232178101090442,0,,,0,100,60,-60,53,-53,-93,-103
1763120400,96165.3,96199.9,95597.9,96162.6,2997.702,700.6325999999999,-74.73116749810484,-68.892461841016,-5.838705657088838,-9.20979379035612,0,,,0,100,60,-60,53,-53,-93,-103
1763120700,96162.6,96231.4,95862.4,96012.3,1358.417,750.9841999999999,-74.20072596510637,-72.88194933963385,-1.3187766254725233,-7.424177080571236,0,,,0,100,60,-60,53,-53,-93,-103
1763121000,96012.2,96073.1,95721,95832.5,934.771,788.3294999999999,-75.41921239370032,-74.78370195230384,-0.6355104413964767,-7.363935449064697,0,,,0,100,60,-60,53,-53,-93,-103
1763121300,95832.5,96182.9,95789.7,96134.6,1026.276,831.2539999999999,-70.09911599830966,-73.23968478570545,3.140568787395793,-9.632256840281562,1,-73.23968478570545,,0,100,60,-60,53,-53,-93,-103
1763121600,96134.5,96134.6,95803,95835.7,787.067,855.8697999999998,-67.99858051453124,-71.17230296884706,3.173722454315822,-11.688001492962105,0,,,0,100,60,-60,53,-53,-93,-103
1763121900,95835.7,95971.7,95828,95923.7,807.356,887.6551999999998,-65.43197777784727,-67.84322476356272,2.411246985715451,-12.765386956311369,0,,,0,100,60,-60,53,-53,-93,-103
1763122200,95923.7,96079.5,95500,95581.6,2061.479,972.4789999999997,-67.33193110283317,-66.92082979840389,-0.4111013044292804,-15.377926790086168,0,,-66.92082979840389,0,100,60,-60,53,-53,-93,-103
1763122500,95581.6,95808.7,95502.7,95673,1347.718,1002.8368999999997,-68.14862583453765,-66.97084490507268,-1.1777809294649728,-18.005740441227193,0,,,0,100,60,-60,53,-53,-93,-103
1763122800,95673,95705.6,95500,95585,954.406,1038.0757499999995,-68.45482312974026,-67.97846002237036,-0.47636310736990595,-20.287668481360477,0,,,0,100,60,-60,53,-53,-93,-103
1763123100,95585,95907.1,95582.7,95725.4,969.012,1076.4782499999997,-62.81265975787005,-66.47203624071597,3.6593764828459143,-21.90689429047445,1,-66.47203624071597,,0,100,60,-60,53,-53,-93,-103
1763123400,95725.4,95890,95143.1,95184.1,3273.877,1228.1921999999995,-67.12150153582027,-66.12966147447683,-0.9918400613434386,-23.19072932444404,0,,-66.12966147447683,0,100,60,-60,53,-53,-93,-103
1763123700,95184.2,95386.2,94800,94955.7,4321.047,1390.9717999999993,-74.90621423019147,-68.28012517462724,-6.626089055564222,-23.24672540623169,0,,,0,100,60,-60,53,-53,-93,-103
1763124000,94957.8,95083.4,94500,94844,5787.962,1652.9908999999993,-80.47896036150519,-74.16889204250562,-6.310068318999569,-24.1144276846241,0,,,0,100,60,-60,53,-53,-93,-103
1763124300,94843.9,95400,94707.3,95312.2,3098.884,1786.8805999999993,-75.29861773865838,-76.89459744345164,1.5959797047932653,-25.2154807870371,1,-76.89459744345164,,0,100,60,-60,53,-53,-93,-103
1763124600,95312.5,95528.8,95203.2,95247.3,1884.346,1864.376099999999,-65.55994391195807,-73.77917400404051,8.21923009208244,-25.136442403959673,0,,,0,100,60,-60,53,-53,-93,-103
1763124900,95247.3,95435.3,95101.6,95327,1112.11,1859.5607999999993,-58.44941114054845,-66.43599093038826,7.9865797898398085,-24.3650859940098,0,,,0,100,60,-60,53,-53,-93,-103
1763125200,95327,95680,95100.6,95461.6,1886.762,1906.1444499999993,-47.446111162860355,-57.15182207178893,9.705710908928573,-22.20344357408875,0,,,0,100,60,-60,53,-53,-93,-103
1763125500,95461.5,95461.5,95162,95197.3,787.586,1909.9910999999997,-44.51076420144686,-50.135428834951846,5.624664633504985,-20.281062706652467,0,,,0,100,60,-60,53,-53,-93,-103
1763125800,95197.3,95258.8,94973.4,95024.7,827.213,1900.4737499999999,-49.11300614405906,-47.02329383612206,-2.089712307936999,-20.285325582102633,0,,-47.02329383612206,0,100,60,-60,53,-53,-93,-103
1763126100,95024.7,95171,94925,94925,966.171,1859.5081000000002,-53.55668864080151,-49.06015299543577,-4.496535645365739,-23.02257975654793,0,,,0,100,60,-60,53,-53,-93,-103
1763126400,94925.1,94997.8,94650,94832.5,1288.169,1774.0314500000004,-60.34150510982781,-54.337066631562756,-6.004438478265051,-25.59580865704579,0,,,0,100,60,-60,53,-53,-93,-103
1763126700,94832.4,95081.9,94750.1,95059.8,1027.966,1757.5089000000003,-58.57104659416791,-57.489746781599045,-1.081299812568865,-25.345750784643197,0,,,0,100,60,-60,53,-53,-93,-103
1763127000,95059.9,95143.5,94666,94800,1183.909,1769.9658000000004,-59.32833558778673,-59.41362909726078,0.08529350947404879,-24.731854291516022,0,-59.41362909726078,,0,100,60,-60,53,-53,-93,-103
1763127300,94800,94918.9,94666.9,94682.1,896.914,1763.4977000000003,-62.01129317922303,-59.970225120392534,-2.041068058830497,-26.219332711406352,0,,-59.970225120392534,0,100,60,-60,53,-53,-93,-103
1763127600,94682,94866.5,94526.4,94699.5,1164.368,1782.3627500000002,-63.81536508265903,-61.7183312832229,-2.097033799436126,-27.766506226218926,0,,,0,100,60,-60,53,-53,-93,-103
1763127900,94699.4,94815.4,94529.4,94744.7,880.849,1786.0374000000004,-63.31666885098199,-63.04777570428799,-0.26889314669399766,-29.344769953874238,0,,,0,100,60,-60,53,-53,-93,-103
1763128200,94744.7,95403.4,94636.9,95258.4,1775.98,1771.7624500000006,-45.496427318109426,-57.54282041725012,12.046393099140694,-28.79883817995559,0,-57.54282041725012,,0,100,60,-60,53,-53,-93,-103
1763128500,95258.4,95600,95068,95209,1837.419,1796.2475000000006,-25.39259240056187,-44.73522952321773,19.342637122655862,-28.989838955959907,0,,,0,100,60,-60,53,-53,-93,-103
1763128800,95209,95504.8,95006.9,95481.5,1069.022,1801.9783000000002,-9.949532636146278,-26.946184118272498,16.996651482126218,-29.50569428370679,0,,,0,100,60,-60,53,-53,-93,-103
1763129100,95481.5,95800,95441.9,95708.2,2160.001,1861.5277500000004,8.720402309361353,-8.873907575782242,17.594309885143595,-29.00157218701243,0,,,0,100,60,-60,53,-53,-93,-103
1763129400,95708.1,95722.7,95251.6,95308.2,1020.921,1748.8799500000005,14.955864411227635,4.575578028147591,10.380286383080044,-28.725032188062936,0,,,0,100,60,-60,53,-53,-93,-103
1763129700,95308.2,95723.8,95263,95598.1,1331.859,1599.4205500000005,22.086724472473254,15.254330397687434,6.832394074785819,-26.668944606053078,0,,,0,100,60,-60,53,-53,-93,-103
1763130000,95598.1,95750,95462.9,95696.4,823.14,1351.1794500000005,29.554847288204506,22.199145390635152,7.355701897569354,-25.490499132165276,0,,,0,100,60,-60,53,-53,-93,-103
1763130300,95696.5,95698,95341.2,95363.7,1045.843,1248.5274000000004,28.862374308391136,26.834648689689654,2.0277256187014814,-24.923792749414083,0,,,0,100,60,-60,53,-53,-93,-103
1763130600,95363.8,95647.3,94905.2,95542.5,2640.044,1286.3123000000003,23.582127307981754,27.33311630152582,-3.750988993544066,-23.861913590424304,0,,27.33311630152582,0,100,60,-60,53,-53,-93,-103
1763130900,95542.4,96479,95525.6,96257.4,4807.627,1471.0881500000003,42.39535007313941,31.613283896504118,10.782066176635293,-19.820485415635023,0,31.613283896504118,,0,100,60,-60,53,-53,-93,-103
1763131200,96257.4,96496.7,95900.6,96367.4,2281.125,1490.8063000000004,54.43231248587752,40.13659662233292,14.2957158635446,-17.983499700677612,0,,,0,100,60,-60,53,-53,-93,-103
1763131500,96367.3,96666,96273.2,96484.4,3383.412,1620.5976000000005,63.091873670241256,53.306512076419416,9.78536159382184,-15.621081301134334,0,,,0,100,60,-60,53,-53,-93,-103
1763131800,96484.4,96765,96152,96492.6,2705.032,1714.4885500000005,66.10246762571076,61.208884593943196,4.893583031767562,-14.004355969872444,0,,,0,100,60,-60,53,-53,-93,-103
1763132100,96492.5,96579.8,96274.9,96497.7,1768.545,1754.6072500000002,65.81683598708352,65.00372576101186,0.8131102260716574,-12.828756198440876,0,,,0,100,60,-60,53,-53,-93,-103
1763132400,96497.7,96551.1,96015,96076.5,2068.382,1793.6179,59.36603792518188,63.76178051265873,-4.395742587476853,-11.85156412382346,0,,63.76178051265873,0,100,60,-60,53,-53,-93,-103
1763132700,96076.5,96523.6,95935.5,96488.4,1516.353,1818.03725,56.10261246209554,60.42849545812033,-4.325882996024788,-13.186026510649025,0,,,0,100,60,-60,53,-53,-93,-103
1763133000,96488.1,96511.8,95806.9,96063.3,1823.734,1850.0285,47.27808528905489,54.24891189211079,-6.970826603055897,-15.632879363468577,0,,,0,100,60,-60,53,-53,-93,-103
1763133300,96063.3,96326.6,95967.4,96018.8,821.257,1846.24565,38.910957310429744,47.43055168719341,-8.519594376763663,-17.66617712272155,0,,,0,100,60,-60,53,-53,-93,-103
1763133600,96018.7,96338.9,96018.7,96148.1,754.898,1825.77215,34.90286271672554,40.36396843873674,-5.4611057220112045,-18.953075575468073,0,,,0,100,60,-60,53,-53,-93,-103
1763133900,96147.6,96821.8,95900,96499.9,1736.848,1868.5720999999999,41.74844005714517,38.5207533614335,3.227686695711668,-17.697894644978547,0,38.5207533614335,,0,100,60,-60,53,-53,-93,-103
1763134200,96500,96887.8,96450,96508.1,1747.762,1867.1611999999998,51.62064986045439,42.75731754477505,8.863332315679344,-16.82779678461949,0,,,0,100,60,-60,53,-53,-93,-103
1763134500,96508,96785.9,96423.3,96693.3,818.932,1816.2368499999998,56.55759694700051,49.97556228820003,6.582034658800481,-17.377982297941536,0,,,0,100,60,-60,53,-53,-93,-103
1763134800,96693.3,96781.1,96504.4,96732.4,709.775,1798.2745,59.22143455311599,55.79989378685698,3.421540766259014,-17.769956754834286,0,,,0,100,60,-60,53,-53,-93,-103
1763135100,96732.3,97280,96643.2,97031,2531.917,1816.8703,66.8993740703583,60.89280185682494,6.006572213533367,-16.662980401639654,0,,,0,100,60,-60,53,-53,-93,-103
1763135400,97031,97130,96781.1,96861,1329.614,1832.3049500000002,67.95092929306988,64.69057930551473,3.260349987555145,-14.826137595217741,0,,,0,100,60,-60,53,-53,-93,-103
1763135700,96860.9,96979.9,96686.2,96752.6,775.928,1804.5084000000002,63.767135256787995,66.20581287340539,-2.4386776166173973,-12.29958008643966,0,,66.20581287340539,0,100,60,-60,53,-53,-93,-103
1763136000,96752.7,96777.8,96375.9,96451.1,1376.807,1832.1917500000004,49.953051036873724,60.55703852891053,-10.603987492036808,-12.310550032402302,0,,,0,100,60,-60,53,-53,-93,-103
1763136300,96451.2,96564.9,96220.6,96564.9,1102.761,1835.0376500000002,35.477660393124125,49.73261556226194,-14.254955169137816,-12.826027176117401,0,,,0,100,60,-60,53,-53,-93,-103
1763136600,96565,96611.9,96435.5,96464.9,758.666,1740.96875,26.178645045505498,37.20311882516778,-11.02447377966228,-13.005286270824346,0,,,0,100,60,-60,53,-53,-93,-103
1763136900,96464.8,96600,96211.1,96380.1,856.59,1543.4169,13.858677381463387,25.171660940031,-11.312983558567613,-12.824406687056944,0,,,0,100,60,-60,53,-53,-93,-103
1763137200,96380.1,96695,96296.3,96695,740.327,1466.377,13.169169015589953,17.735497147519606,-4.566328131929653,-11.467500495644439,0,,,0,100,60,-60,53,-53,-93,-103
1763137500,96695,97182.6,96670.1,96922.1,1461.764,1370.2946,29.067287252343558,18.698377883132295,10.368909369211263,-8.774694146488933,0,18.698377883132295,,0,100,60,-60,53,-53,-93,-103
1763137800,96922.1,97242.2,96866.1,97099.9,1148.864,1292.4862,42.01385647891436,28.083437582282627,13.930418896631735,-5.080832655419377,0,,,0,100,60,-60,53,-53,-93,-103
1763138100,97100,97377.6,97007.2,97150,951.929,1251.6554,51.274036674053086,40.78506013510367,10.488976538949416,-1.797378706200203,0,,,0,100,60,-60,53,-53,-93,-103
1763138400,97150,97354.4,96992.7,97074,1089.619,1202.7172500000001,54.46783496551863,49.2519093728287,5.215925592689928,0.5914211920502314,0,,,0,100,60,-60,53,-53,-93,-103
1763138700,97073.9,97073.9,96882.3,97038.8,496.532,1151.7262,50.85520175950536,52.19902446635903,-1.3438227068536648,1.1568853380142614,0,,52.19902446635903,0,100,60,-60,53,-53,-93,-103
1763139000,97038.9,97248.7,97038.9,97111.7,1534.42,1137.2604999999999,52.11239882135671,52.47847851546024,-0.3660796941035258,2.2172325440436627,0,,,0,100,60,-60,53,-53,-93,-103
1763139300,97111.8,97215.3,96967,96972.5,588.231,1125.6091999999999,48.801371445756814,50.589657342206294,-1.78828589644948,1.6609225572156845,0,,,0,100,60,-60,53,-53,-93,-103
1763139600,96972.6,97058.8,96917.4,97041.5,579.748,1116.8516999999997,43.42503773636833,48.11293600116062,-4.687898264792288,1.115426132551806,0,,,0,100,60,-60,53,-53,-93,-103
1763139900,97041.6,97051.1,96900.1,96957.8,347.988,1047.4086999999997,36.519006925964206,42.91513870269645,-6.396131776732247,0.3827876988694096,0,,,0,100,60,-60,53,-53,-93,-103
1763140200,96957.8,97078,96907.2,96968.9,408.199,980.4305499999998,31.87407223045915,37.27270563093056,-5.398633400471411,1.3738344836112566,0,,,0,100,60,-60,53,-53,-93,-103
1763140500,96968.9,97094.4,96877.9,96908.4,441.063,961.5370999999998,25.554204893891054,31.315761350104804,-5.76155645621375,2.788270322745165,0,,,0,100,60,-60,53,-53,-93,-103
1763140800,96908.3,96974.6,96850,96854.2,495.795,950.8380999999996,13.579280439720677,23.669185854690294,-10.089905414969618,2.8325096918802215,0,,,0,100,60,-60,53,-53,-93,-103
1763141100,96854.2,96872.4,96453.5,96689.5,1063.925,877.4384999999995,-9.722010655658288,9.803824892651145,-19.52583554830943,-0.16027258183826565,0,,,0,100,60,-60,53,-53,-93,-103
1763141400,96689.6,96694.8,96511.8,96577.9,443.186,833.1170999999995,-26.49951791218293,-7.54741604270685,-18.95210186947608,-0.6563175077743796,0,,,0,100,60,-60,53,-53,-93,-103
1763141700,96578.4,96614,96358.8,96466.2,915.389,840.0901499999994,-40.07303687157635,-25.431521813139188,-14.641515058437161,0.053999426118495106,0,,,0,100,60,-60,53,-53,-93,-103
1763142000,96466.3,96466.3,96267,96312.9,586.56,800.5777999999993,-51.029564883546975,-39.200706555768754,-11.82885832777822,0.7830572178412704,0,,,0,100,60,-60,53,-53,-93,-103
1763142300,96313,96364.5,95820.9,95916.7,1647.08,827.7937499999992,-63.34573641772493,-51.48277939094942,-11.862957026775511,-0.4672532293724058,0,,,0,100,60,-60,53,-53,-93,-103
1763142600,95916.8,95979.8,95551,95967.4,1773.5,878.5354499999994,-71.70538528563227,-62.02689552896806,-9.678489756664213,-2.706135987349285,0,,,0,100,60,-60,53,-53,-93,-103
1763142900,95967.5,96098,95645.2,95813.8,1408.256,906.1187499999994,-73.71549103527516,-69.58887091287745,-4.126620122397711,-4.283876289763644,0,,,0,100,60,-60,53,-53,-93,-103
1763143200,95813.7,95850,95561,95792.6,1016.114,919.9080999999994,-74.85268487859204,-73.42452039983316,-1.4281644787588874,-6.137669746517152,0,,,0,100,60,-60,53,-53,-93,-103
1763143500,95792.6,96022.8,95713.5,95948.4,516.574,872.6485999999995,-70.28513265750732,-72.95110285712484,2.6659701996175187,-5.909178466093664,1,-72.95110285712484,,0,100,60,-60,53,-53,-93,-103
1763143800,95948.3,96282.8,95821.1,96282.8,729.302,851.6704999999996,-59.41796827520916,-68.18526193710284,8.767293661893675,-3.3909171775714078,0,,,0,100,60,-60,53,-53,-93,-103
1763144100,96282.9,96297.5,95867.8,96003.2,543.957,831.2718999999995,-52.808928998486046,-60.83734331040085,8.028414311914801,-1.1688075055689482,0,,,0,100,60,-60,53,-53,-93,-103
1763144400,96003.2,96029.3,95736.6,95824.3,380.416,795.8117499999995,-53.8035409402551,-55.343479404650104,1.5399384643950071,0.013585761534574558,0,,,0,100,60,-60,53,-53,-93,-103
1763144700,95824.4,96058.4,95683.3,96017,662.782,804.1242499999995,-51.33896930427427,-52.6504797476718,1.3115104433975304,-0.07687227982686658,0,,,0,100,60,-60,53,-53,-93,-103
1763145000,96017,96149.9,95945.9,95969.1,289.675,741.8869999999995,-44.08337500129869,-49.741961748609356,5.658586747310665,0.7137936888564642,0,,,0,100,60,-60,53,-53,-93,-103
1763145300,95969,96005.4,95504.3,95548.1,789.023,751.9265999999994,-52.49939466104741,-49.3072463222068,-3.1921483388406102,-0.8741135435086809,0,,-49.3072463222068,0,100,60,-60,53,-53,-93,-103
1763145600,95548.1,95560,95200,95350.6,1393.352,792.6067999999995,-64.32820857011083,-53.636992744152316,-10.691215825958515,-2.759235756390576,0,,,0,100,60,-60,53,-53,-93,-103
1763145900,95350.7,95419,95218.7,95248,611.851,805.7999499999995,-70.33563797542925,-62.3877470688625,-7.947890906566748,-3.545532605715954,0,,,0,100,60,-60,53,-53,-93,-103
1763146200,95248,95493.5,95248,95284.8,1823.646,876.5722999999995,-70.63970729021017,-68.4345179452501,-2.2051893449600755,-6.620405633040686,0,,,0,100,60,-60,53,-53,-93,-103
1763146500,95284.9,95300,94911,95023.9,2169.469,962.9925999999996,-74.40500014004202,-71.79344846856048,-2.6115516714815357,-9.7705840256774,0,,,0,100,60,-60,53,-53,-93,-103
1763146800,95023.9,95136,94776.4,94776.4,1709.317,1023.6686999999996,-77.5508453592346,-74.1985175964956,-3.3523277627389945,-12.284642662032761,0,,,0,100,60,-60,53,-53,-93,-103
1763147100,94776.5,95104.5,94741.2,95104.5,1946.196,1067.7822499999997,-75.42659560890564,-75.79414703606075,0.3675514271551066,-14.486572248949624,1,-75.79414703606075,,0,100,60,-60,53,-53,-93,-103
1763147400,95104.7,95379.6,95064.7,95365.4,1073.629,1099.3043999999995,-65.37859339628483,-72.78534478814169,7.406751391856858,-13.930669975832542,0,,,0,100,60,-60,53,-53,-93,-103
1763147700,95365.4,95616.6,95336.3,95520,804.004,1093.7351499999997,-49.857085128988345,-63.5540913780596,13.697006249071258,-12.701605543397312,0,,,0,100,60,-60,53,-53,-93,-103
1763148000,95520,95886.9,95520,95799.1,887.372,1108.7757499999996,-30.621389781454614,-48.619022768909254,17.99763298745464,-11.540572842514015,0,,,0,100,60,-60,53,-53,-93,-103
1763148300,95799,95812.8,95625.7,95691.4,582.806,1055.5620499999995,-17.11670728972194,-32.53172740005496,15.415020110333021,-9.91003153463668,0,,,0,100,60,-60,53,-53,-93,-103
