time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1693529100,26028.3,26045.2,26019.1,26027.8,446.601,740.7457499999916,44.65661621399481,39.912868106173654,4.743748107821155,1.2110005869260443,0,,,0,100,60,-60,53,-53,-93,-103
1693529400,26027.8,26031.8,26021.7,26027.8,258.925,731.3645999999916,44.714757953212704,43.66496229731886,1.0497956558938455,2.0481206411315487,0,,,0,100,60,-60,53,-53,-93,-103
1693529700,26027.8,26050.2,26025.9,26037.8,433.86,737.0573999999916,47.28382584029457,45.55173333583402,1.732092504460546,4.716519039509317,0,,,0,100,60,-60,53,-53,-93,-103
1693530000,26037.8,26047.3,25993.7,26009.2,2059.024,809.1869999999915,40.18448864030501,44.06102414460409,-3.8765355042990777,5.452430587492484,0,,44.06102414460409,0,100,60,-60,53,-53,-93,-103
1693530300,26009.2,26014.3,25991.9,25993.8,510.639,797.2917499999915,26.398118304943466,37.95547759518101,-11.557359290237542,4.895294326994348,0,,,0,100,60,-60,53,-53,-93,-103
1693530600,25993.8,26021.9,25991.1,26010.3,328.371,769.2776499999915,19.408379098234178,28.663662014494218,-9.25528291626004,4.1706107456284185,0,,,0,100,60,-60,53,-53,-93,-103
1693530900,26010.3,26010.4,25989.4,25993.7,495.11,775.5016999999914,8.258819736478465,18.021772379885366,-9.762952643406901,3.0241764176807275,0,,,0,100,60,-60,53,-53,-93,-103
1693531200,25993.7,25998.2,25990,25997.5,273.109,773.5227999999914,-1.400288611093421,8.755636741206402,-10.155925352299823,1.4839196932189036,0,,,0,100,60,-60,53,-53,-93,-103
1693531500,25997.6,26005.4,25974.2,25985.4,806.339,750.2798499999915,-11.911854724274956,-1.6844411996299737,-10.227413524644982,-0.5802481276444081,0,,,0,100,60,-60,53,-53,-93,-103
1693531800,25985.4,25991.1,25970.4,25978.2,312.081,688.3686499999915,-22.835773443160704,-12.049305592843032,-10.786467850317672,-2.6979756988735537,0,,,0,100,60,-60,53,-53,-93,-103
1693532100,25978.2,25989.6,25965,25976.2,398.853,680.0775999999914,-30.82132257988534,-21.85631691577367,-8.965005664111668,-3.400272640314292,0,,,0,100,60,-60,53,-53,-93,-103
1693532400,25976.2,25978,25970,25975.2,171.934,621.9075499999915,-36.583347720943706,-30.080147914663254,-6.503199806280453,-3.0221847202546956,0,,,0,100,60,-60,53,-53,-93,-103
1693532700,25975.3,25986.5,25960,25977.3,394.88,608.3937499999913,-39.58056250996864,-35.6617442702659,-3.9188182397027376,-1.4356328382031422,0,,,0,100,60,-60,53,-53,-93,-103
1693533000,25977.3,25992.6,25974.8,25985.9,257.807,577.4883999999913,-35.19585661651815,-37.119922282476836,1.9240656659586861,1.7510010711930448,0,-37.119922282476836,,0,100,60,-60,53,-53,-93,-103
1693533300,25986,25986,25970.8,25974.9,202.24,510.80749999999136,-36.53364466566154,-37.103354597382776,0.5697099317212349,3.7722888997425477,0,,,0,100,60,-60,53,-53,-93,-103
1693533600,25974.9,26005.5,25973.2,25993.5,410.72,498.3116999999913,-25.86066193208323,-32.53005440475431,6.669392472671081,7.124643331208621,0,,,0,100,60,-60,53,-53,-93,-103
1693533900,25993.5,26000,25989.5,25991,293.43,488.99399999999133,-15.03205699579884,-25.80878786451454,10.776730868715699,11.28996400323916,0,,,0,100,60,-60,53,-53,-93,-103
1693534200,25991,25991.1,25974,25983.6,379.444,495.07224999999124,-17.26789506357275,-19.38687133048494,2.1189762669121883,11.789284568050874,0,,,0,100,60,-60,53,-53,-93,-103
1693534500,25983.6,26007.6,25983.6,26006.3,497.165,501.6808999999913,-2.3285682036872934,-11.542840087686294,9.214271883999,13.252268874205386,0,,,0,100,60,-60,53,-53,-93,-103
1693534800,26006.3,26019.2,26006.2,26015,513.771,472.21514999999135,16.789443612600383,-0.9356732182198861,17.72511683082027,14.808232694735489,0,,,0,100,60,-60,53,-53,-93,-103
1693535100,26015,26044,26010,26036.1,948.93,497.33159999999134,34.88332717419294,16.448067527702012,18.43525964649093,16.442514781899572,0,,,0,100,60,-60,53,-53,-93,-103
1693535400,26036.1,26058.8,26032.5,26043.9,1239.281,546.3493999999913,49.003965318365275,33.55891203505286,15.445053283312411,17.966450027015103,0,,,0,100,60,-60,53,-53,-93,-103
1693535700,26043.9,26044,26031.2,26039.9,504.195,549.8661499999913,53.52755748081319,45.804949991123806,7.722607489689388,19.333132940824424,0,,,0,100,60,-60,53,-53,-93,-103
1693536000,26040,26089,26035.5,26075.9,1489.479,521.3888999999913,63.03675941096901,55.189427403382496,7.847332007586516,19.93678806019027,0,,,0,100,60,-60,53,-53,-93,-103
1693536300,26075.9,26094.1,26062.8,26080,1079.473,549.8305999999914,69.22473598802343,61.929684293268544,7.295051694754882,19.118911763985462,0,,,0,100,60,-60,53,-53,-93,-103
1693536600,26080,26080.2,26060,26060.1,436.489,555.2364999999913,67.85146971784285,66.70432170561176,1.147148012231085,17.39612805555039,0,,,0,100,60,-60,53,-53,-93,-103
1693536900,26060.1,26060.1,26035,26045.4,418.579,551.4099499999913,59.00889929420478,65.36170166669035,-6.35280237248557,15.273971763585838,0,,65.36170166669035,0,100,60,-60,53,-53,-93,-103
1693537200,26045.4,26048.4,26040,26048.4,395.543,557.5316499999913,50.93496723134927,59.265112081132294,-8.330144849783025,13.872703259915278,0,,,0,100,60,-60,53,-53,-93,-103
1693537500,26048.4,26053.1,26033.6,26036.8,543.698,544.3995999999913,41.62814988736393,50.52400547097267,-8.895855583608736,13.251398905358892,0,,,0,100,60,-60,53,-53,-93,-103
1693537800,26036.8,26039.7,26034.3,26039.7,166.245,537.1077999999914,31.752139038012423,41.438418718908544,-9.68627968089612,12.527288730848912,0,,,0,100,60,-60,53,-53,-93,-103
1693538100,26039.7,26045.4,26033.6,26042.2,642.34,549.2821499999914,25.44552672184736,32.94193854907457,-7.49641182722721,11.542749071827261,0,,,0,100,60,-60,53,-53,-93,-103
1693538400,26042.2,26042.3,26032.3,26032.3,120.856,546.7282499999914,16.096749368030302,24.431471709296698,-8.334722341266396,11.14759689641637,0,,,0,100,60,-60,53,-53,-93,-103
1693538700,26032.3,26037.3,26032,26033.4,152.274,534.5979499999914,7.490135121311603,16.344137070396425,-8.854001949084822,10.483868232043859,0,,,0,100,60,-60,53,-53,-93,-103
1693539000,26033.4,26059,26031.5,26054.9,343.704,538.8927999999913,15.3755856226173,12.987490037319736,2.388095585297565,12.356492806462944,0,12.987490037319736,,0,100,60,-60,53,-53,-93,-103
1693539300,26054.9,26072,26050,26060.1,379.505,547.7560499999913,29.43892382121797,17.434881521715624,12.004042299502345,13.264155792136815,0,,,0,100,60,-60,53,-53,-93,-103
1693539600,26060,26063.3,26050,26062.2,330.632,543.7516499999913,35.97924956373848,26.931253002524585,9.047996561213893,13.03820148039784,0,,,0,100,60,-60,53,-53,-93,-103
1693539900,26062.2,26079.4,26060,26073.9,494.673,553.8137999999914,46.81609618157234,37.41142318884293,9.40467299272941,13.805681012568224,0,,,0,100,60,-60,53,-53,-93,-103
1693540200,26073.9,26083.6,26073.8,26074.6,289.474,549.3152999999913,54.928808241155934,45.90805132882226,9.020756912333674,11.64332896861501,0,,,0,100,60,-60,53,-53,-93,-103
1693540500,26074.6,26085.8,26062.4,26071.5,373.318,543.1229499999913,56.310182521183854,52.68502898130404,3.625153539879811,9.252292075097914,0,,,0,100,60,-60,53,-53,-93,-103
1693540800,26071.4,26078.6,26063.2,26070.4,348.88,534.8783999999912,54.485540773137075,55.241510511825624,-0.7559697386885489,7.764618073614285,0,,55.241510511825624,0,100,60,-60,53,-53,-93,-103
1693541100,26070.4,26083.4,26070.3,26083.4,261.364,500.5000999999912,56.98968600487526,55.928469766398734,1.0612162384765256,8.977591784807341,0,55.928469766398734,,0,100,60,-60,53,-53,-93,-103
1693541400,26083.4,26086.2,26072.1,26081.1,295.255,453.2987999999911,57.62992315550795,56.36838331117343,1.2615398443345214,10.919230675032148,0,,,0,100,60,-60,53,-53,-93,-103
1693541700,26081,26085,26056.6,26056.6,366.583,446.41819999999115,46.65201543048784,53.757208196957016,-7.105192766469173,10.096126093330371,0,,53.757208196957016,0,100,60,-60,53,-53,-93,-103
1693542000,26056.6,26063.7,26052,26063.7,319.296,387.90904999999117,32.211714578882955,45.497884388292924,-13.28616980940997,9.347314136794218,0,,,0,100,60,-60,53,-53,-93,-103
1693542300,26063.7,26063.8,26045.2,26045.4,324.596,350.16519999999116,14.87425813806891,31.245996049146573,-16.371737911077663,9.244743457817359,0,,,0,100,60,-60,53,-53,-93,-103
1693542600,26045.3,26045.4,26030,26043.8,395.058,348.0936499999912,-3.9828977349022026,14.367691660683228,-18.35058939558543,8.380563446706505,0,,,0,100,60,-60,53,-53,-93,-103
1693542900,26043.8,26043.8,26027,26028.7,591.043,356.7168499999912,-18.91015875917367,-2.6729327853356444,-16.237225973838026,7.439007896753174,0,,,0,100,60,-60,53,-53,-93,-103
1693543200,26028.6,26037.2,26024.1,26037.2,310.041,352.4417499999912,-28.075585184635614,-16.989547226237153,-11.08603795839846,6.851268747081892,0,,,0,100,60,-60,53,-53,-93,-103
1693543500,26037.2,26044.1,26030,26031.2,301.481,340.3308999999912,-32.42248833720956,-26.46941076033961,-5.953077576869948,7.273615659496999,0,,,0,100,60,-60,53,-53,-93,-103
1693543800,26031.2,26038.5,26027.5,26033.7,191.197,341.5784999999912,-35.85464955179912,-32.11757435788142,-3.737075193917697,9.265306159199177,0,,,0,100,60,-60,53,-53,-93,-103
1693544100,26033.7,26033.7,26031.1,26031.1,114.63,315.19299999999123,-38.29567966655683,-35.524272518521826,-2.771407148035003,10.568219952630072,0,,,0,100,60,-60,53,-53,-93,-103
1693544400,26031.2,26047.1,26031.1,26032.4,237.003,321.0003499999912,-36.010079688061396,-36.72013630213911,0.7100566140777147,10.837463209652737,0,-36.72013630213911,,0,100,60,-60,53,-53,-93,-103
1693544700,26032.4,26039.4,26030.8,26030.8,223.578,324.5655499999912,-36.39679559851285,-36.90085165104369,0.5040560525308351,9.07655566370604,0,,,0,100,60,-60,53,-53,-93,-103
1693545000,26030.9,26030.9,26013.6,26027.8,427.981,328.7793999999912,-43.083107529931056,-38.4966609388351,-4.586446591095957,4.281258811424289,0,,-38.4966609388351,0,100,60,-60,53,-53,-93,-103
1693545300,26027.9,26029.9,26015.7,26029.9,238.046,321.7064499999912,-45.64842591030182,-41.70944301291524,-3.9389828973865804,0.9405096400931198,0,,,0,100,60,-60,53,-53,-93,-103
1693545600,26029.9,26042,26029.8,26039.6,474.169,328.8832999999912,-35.53855978857333,-41.42336440960206,5.884804621028728,1.2450678317964023,0,-41.42336440960206,,0,100,60,-60,53,-53,-93,-103
1693545900,26039.5,26039.6,26030.4,26030.4,176.989,312.99909999999124,-31.438191404398935,-37.54172570109136,6.103534296692423,1.1208546197915301,0,,,0,100,60,-60,53,-53,-93,-103
1693546200,26030.5,26030.5,26012.6,26017.8,332.53,315.1518999999912,-41.49576204123253,-36.15750441140159,-5.338257629830942,-1.020285450061457,0,,-36.15750441140159,0,100,60,-60,53,-53,-93,-103
1693546500,26017.9,26024.8,26013.5,26013.6,168.294,304.90069999999116,-48.900645403450284,-40.61153294969392,-8.289112453756367,-3.0174460960725127,0,,,0,100,60,-60,53,-53,-93,-103
1693546800,26013.6,26024.8,26012.4,26024.8,260.129,300.4631499999912,-49.54982384270655,-46.64874376246312,-2.901080080243432,-5.224418226908283,0,,,0,100,60,-60,53,-53,-93,-103
1693547100,26024.8,26044.2,26010.7,26038.9,712.287,323.0092999999912,-37.1364004508708,-45.19562323234254,8.059222781471739,-4.811605553426489,0,-45.19562323234254,,0,100,60,-60,53,-53,-93,-103
1693547400,26038.8,26038.9,26020.1,26020.1,158.941,316.1935999999912,-33.58658324940858,-40.090935847661974,6.504352598253398,-4.532806416298518,0,,,0,100,60,-60,53,-53,-93,-103
1693547700,26020.1,26025.4,26014.1,26017.1,399.121,317.8204999999912,-40.0734816986843,-36.932155132987894,-3.141326565696403,-6.396472141691451,0,,-36.932155132987894,0,100,60,-60,53,-53,-93,-103
1693548000,26017.1,26033.5,26017,26022.7,271.058,315.4085999999912,-36.24499144965769,-36.63501879925019,0.3900273495925006,-5.06671527555422,0,-36.63501879925019,,0,100,60,-60,53,-53,-93,-103
1693548300,26022.7,26029.6,26021,26021.1,103.338,304.3456999999912,-33.79499602546881,-36.7044897246036,2.909493699134785,-3.2622892714359266,0,,,0,100,60,-60,53,-53,-93,-103
1693548600,26021.1,26031.6,26020.9,26023,240.74,296.6297999999912,-28.770186545935452,-32.936724673687316,4.166538127751863,-1.46841438743164,0,,,0,100,60,-60,53,-53,-93,-103
1693548900,26023.1,26023.1,26009,26009.6,332.895,283.7223999999912,-44.37670159799439,-35.64729472313288,-8.72940687486151,-3.247002550799387,0,,-35.64729472313288,0,100,60,-60,53,-53,-93,-103
1693549200,26009.7,26024,26001.3,26016.2,442.599,290.3502999999912,-52.03097654810499,-41.725954897344934,-10.305021650760054,-4.750161933890456,0,,,0,100,60,-60,53,-53,-93,-103
1693549500,26016.1,26019.2,26001.8,26005.1,187.13,284.63274999999123,-60.67919415438925,-52.36229076682954,-8.316903387559712,-5.827781811775272,0,,,0,100,60,-60,53,-53,-93,-103
1693549800,26005.2,26007.9,25978.9,25996.7,964.296,323.2876999999912,-73.94851777594897,-62.21956282614773,-11.728954949801242,-6.7540672643529565,0,,,0,100,60,-60,53,-53,-93,-103
1693550100,25996.8,25999.2,25962.1,25970.8,1246.255,379.86894999999123,-85.85708163277033,-73.49493118770285,-12.362150445067485,-7.839739091927003,0,,,0,100,60,-60,53,-53,-93,-103
1693550400,25970.8,26007.7,25970.8,26001,584.477,397.2426499999912,-81.48005345834076,-80.42855095568669,-1.051502502654074,-7.308021630342742,0,,,0,100,60,-60,53,-53,-93,-103
1693550700,26001.1,26017.3,26000.4,26001.6,408.713,406.49939999999117,-66.90020733289423,-78.0791141413351,11.178906808440871,-5.906247970974843,1,-78.0791141413351,,0,100,60,-60,53,-53,-93,-103
1693551000,26001.7,26001.7,25962.6,25978.6,882.601,429.23039999999116,-72.58528187783726,-73.65518088969075,1.0698990118534937,-7.525667047574042,0,,,0,100,60,-60,53,-53,-93,-103
1693551300,25978.6,25985.7,25970.5,25985.6,580.261,446.3411499999912,-73.78135829883921,-71.0889491698569,-2.6924091289823053,-8.182133757685785,0,,-71.0889491698569,0,100,60,-60,53,-53,-93,-103
1693551600,25985.7,25996.8,25977.8,25994.3,474.868,446.3760999999912,-67.02813191362102,-71.13159069676583,4.103458783144802,-10.215266563312897,1,-71.13159069676583,,0,100,60,-60,53,-53,-93,-103
1693551900,25994.2,25997.8,25984.6,25984.7,172.297,446.14149999999125,-61.39648811857877,-67.401992777013,6.0055046584342335,-11.973203379690817,0,,,0,100,60,-60,53,-53,-93,-103
1693552200,25984.7,26001.2,25984.6,25997.4,375.935,448.3117499999912,-51.032569074780284,-59.81906303566003,8.786493960879746,-9.766770507991009,0,,,0,100,60,-60,53,-53,-93,-103
1693552500,25997.4,26005.9,25991.2,25991.3,362.091,458.00159999999124,-40.2183067082072,-50.882454633855424,10.664147925648223,-9.914241218070718,0,,,0,100,60,-60,53,-53,-93,-103
1693552800,25991.2,25993.2,25967,25977,893.134,489.6518499999912,-49.84090374591153,-47.030593176299675,-2.8103105696118575,-14.180765021771638,0,,-47.030593176299675,0,100,60,-60,53,-53,-93,-103
1693553100,25977,25985,25974,25974.1,303.26,469.20049999999117,-55.27485425843256,-48.444688237517106,-6.830166020915456,-17.93137618789973,0,,,0,100,60,-60,53,-53,-93,-103
1693553400,25974,25991.1,25974,25991.1,639.184,493.21264999999113,-50.2465185295984,-51.787425511314176,1.5409069817157786,-20.06607012110749,0,-51.787425511314176,,0,100,60,-60,53,-53,-93,-103
1693553700,25991.1,25999.5,25984.6,25984.7,309.572,488.73519999999115,-40.14842483212909,-48.55659920672002,8.408174374590935,-20.099927776473475,0,,,0,100,60,-60,53,-53,-93,-103
1693554000,25984.7,25984.7,25972.9,25977.6,354.838,492.9241999999911,-46.498106113182885,-45.63101649163679,-0.8670896215460928,-22.14227022466598,0,,-45.63101649163679,0,100,60,-60,53,-53,-93,-103
1693554300,25977.7,25994.1,25977.6,25984.4,357.027,505.60864999999114,-40.70296051463364,-42.449830486648544,1.7468699720149061,-22.779280620998307,0,-42.449830486648544,,0,100,60,-60,53,-53,-93,-103
1693554600,25984.5,25984.5,25974.1,25979.6,393.781,513.2606999999912,-44.78601075324845,-43.995692460354995,-0.7903182928934527,-24.730627490204395,0,,-43.995692460354995,0,100,60,-60,53,-53,-93,-103
1693554900,25979.7,25979.7,25975,25975.2,287.812,511.00654999999114,-49.92330317590619,-45.1374248145961,-4.78587836131009,-25.4511190889954,0,,,0,100,60,-60,53,-53,-93,-103
1693555200,25975.3,25999.3,25975.2,25996.2,407.651,509.2591499999911,-31.73314030713054,-42.14748474542839,10.414344438297853,-22.557800607421658,0,-42.14748474542839,,0,100,60,-60,53,-53,-93,-103
1693555500,25996.2,26006,25994.1,25994.1,506.151,525.2101999999911,-10.061958588513427,-30.572800690516726,20.5108421020033,-19.392554601679823,0,,,0,100,60,-60,53,-53,-93,-103
1693555800,25994.2,25994.2,25986.1,25986.2,280.183,491.0045499999911,-6.1599169575933885,-15.98500528441246,9.825088326819072,-18.10992359119943,0,,,0,100,60,-60,53,-53,-93,-103
1693556100,25986.2,25986.3,25970,25970,453.057,451.3446499999911,-20.819045989951547,-12.3469738453528,-8.472072144598748,-19.421449497480605,0,,-12.3469738453528,0,100,60,-60,53,-53,-93,-103
1693556400,25970.1,25983.9,25964.8,25971.4,621.05,453.173299999991,-31.443055627471423,-19.47400619167213,-11.969049435799292,-20.347510256744712,0,,,0,100,60,-60,53,-53,-93,-103
1693556700,25971.4,25977.8,25941.7,25953.1,1397.597,502.617499999991,-48.12555875096302,-33.46255345612868,-14.663005294834342,-21.797713251269837,0,,,0,100,60,-60,53,-53,-93,-103
1693557000,25953.2,25966.8,25948.4,25966.8,515.107,484.242799999991,-54.14432311456097,-44.57097916433182,-9.573343950229152,-24.588789587644847,0,,,0,100,60,-60,53,-53,-93,-103
1693557300,25966.8,25984.4,25956.1,25959.9,484.267,479.443099999991,-52.27551287577065,-51.51513158043156,-0.7603812953390943,-27.17404074784248,0,,,0,100,60,-60,53,-53,-93,-103
1693557600,25960,25966.8,25958.1,25961.8,207.568,466.0780999999909,-53.537267598081336,-53.319034529471,-0.21823306861033842,-28.759706773442108,0,,,0,100,60,-60,53,-53,-93,-103
1693557900,25961.9,25970.4,25958.6,25958.6,306.366,472.7815499999909,-52.93856007869635,-52.91711351751613,-0.021446561180219703,-30.271202035153973,0,,,0,100,60,-60,53,-53,-93,-103
1693558200,25958.7,25970.5,25951,25963.6,277.439,467.85674999999094,-52.16798304578447,-52.881270240854064,0.7132871950695971,-31.860122837450607,0,-52.881270240854064,,0,100,60,-60,53,-53,-93,-103
1693558500,25963.6,25972,25960,25972,211.942,460.34929999999093,-43.63725870743169,-49.581267277304185,5.944008569872494,-29.467151142889012,0,,,0,100,60,-60,53,-53,-93,-103
1693558800,25972,25973.5,25965.6,25966,234.097,427.39744999999095,-35.873031386196736,-43.89275771313765,8.019726326940912,-27.6303503438091,0,,,0,100,60,-60,53,-53,-93,-103
1693559100,25965.9,25987.9,25960.7,25986.5,395.334,432.00114999999096,-15.95812860050982,-31.822806231379428,15.864677630869608,-25.30524550492759,0,,,0,100,60,-60,53,-53,-93,-103
1693559400,25986.5,25999.7,25986.4,25999.7,452.44,422.6639499999909,9.947827016199117,-13.96111099016916,23.908938006368277,-23.150559462452026,0,,,0,100,60,-60,53,-53,-93,-103
1693559700,25999.7,26040,25999.6,26009.8,1301.902,472.28044999999094,33.20332211129129,9.064340175660185,24.138981935631108,-18.723851394744635,0,,,0,100,60,-60,53,-53,-93,-103
1693560000,26009.8,26025.3,26002.7,26002.7,508.33,479.95504999999093,42.55051214843831,28.567220425309557,13.983291723128751,-15.385337706460612,0,,,0,100,60,-60,53,-53,-93,-103
1693560300,26002.7,26014.7,25992.3,26011.3,514.901,487.8487499999909,45.520015656481284,40.42461663873694,5.095399017744342,-13.04306131693762,0,,,0,100,60,-60,53,-53,-93,-103
1693560600,26011.3,26019,25998,26009.3,393.346,487.82699999999085,47.800860134000146,45.290462646306565,2.510397487693581,-11.063468847004703,0,,,0,100,60,-60,53,-53,-93,-103
1693560900,26009.4,26009.4,25992,25998.4,273.267,487.0997499999909,43.37971294355522,45.56686291134554,-2.187149967790319,-10.49457390845252,0,,45.56686291134554,0,100,60,-60,53,-53,-93,-103
1693561200,25998.4,26013.7,25988.2,26006.5,358.508,484.64259999999086,41.50439716372169,44.22832341375901,-2.723926250037316,-10.156985768533534,0,,,0,100,60,-60,53,-53,-93,-103
1693561500,26006.5,26028.6,25995.5,26028.6,514.603,485.0651999999908,48.75682640871692,44.54697883866461,4.209847570052311,-7.776126174644302,0,44.54697883866461,,0,100,60,-60,53,-53,-93,-103
1693561800,26028.6,26039.6,26010.6,26013.1,617.397,501.9258999999909,53.83240903748348,48.03121086997402,5.801198167509462,-5.806193999551904,0,,,0,100,60,-60,53,-53,-93,-103
1693562100,26013.1,26022.6,26000.4,26020.4,421.477,500.3468999999909,51.87789627218216,51.489043906127506,0.3888523660546568,-5.085002882930383,0,,,0,100,60,-60,53,-53,-93,-103
1693562400,26020.4,26026.8,26018.7,26020.1,334.716,486.03019999999094,54.18978672813449,53.300030679266705,0.8897560488677883,-4.863283350621311,0,,,0,100,60,-60,53,-53,-93,-103
1693562700,26020.1,26020.1,26007.8,26017.9,290.811,430.69089999999096,49.95265108888764,52.006778029734754,-2.0541269408471123,-5.029447823228528,0,,52.006778029734754,0,100,60,-60,53,-53,-93,-103
1693563000,26017.9,26029,26015.5,26028.6,459.998,427.93544999999096,52.86370404019689,52.33538061907299,0.5283234211239005,-0.962624669227386,0,52.33538061907299,,0,100,60,-60,53,-53,-93,-103
1693563300,26028.6,26036.7,26025.4,26025.4,639.16,435.68009999999094,56.59664801537683,53.137667714820445,3.4589803005563837,2.43891805029085,0,,,0,100,60,-60,53,-53,-93,-103
1693563600,26025.5,26036.7,26005.1,26015.2,573.589,453.981149999991,49.82633181370233,53.09556128975867,-3.2692294760563385,0.34991280540751135,0,,53.09556128975867,0,100,60,-60,53,-53,-93,-103
1693563900,26015.2,26015.3,26000,26000.1,300.447,453.68519999999097,31.023425436198917,45.81546842175934,-14.792042985560425,-2.6615065059617296,0,,,0,100,60,-60,53,-53,-93,-103
1693564200,26000.1,26001.3,25984.6,26000,681.404,473.883449999991,10.682860931838583,30.51087272724659,-19.828011795408006,-3.3924786825876,0,,,0,100,60,-60,53,-53,-93,-103
1693564500,26000,26024.1,25990.4,25993.6,587.299,492.651299999991,1.9551010755359375,14.553795814524458,-12.59869473898852,-2.5192006839625853,0,,,0,100,60,-60,53,-53,-93,-103
1693564800,25993.6,25993.6,25973.9,25974,465.18,504.205449999991,-17.601221093010068,-1.654419695211849,-15.946801397798218,-3.3542623025722875,0,,,0,100,60,-60,53,-53,-93,-103
1693565100,25974,25990.7,25970,25985.1,501.704,509.523949999991,-28.248865499252847,-14.631661838908991,-13.617203660343856,-5.393363600368714,0,,,0,100,60,-60,53,-53,-93,-103
1693565400,25985.2,25992,25983.6,25992,201.774,496.9906499999909,-30.63208644066551,-25.49405767764281,-5.1380287630226995,-6.014126816949171,0,,,0,100,60,-60,53,-53,-93,-103
1693565700,25992,25994.2,25985,25987.2,216.759,442.7334999999909,-32.12864263638488,-30.336531525434413,-1.7921111109504686,-5.2010503561489445,0,,,0,100,60,-60,53,-53,-93,-103
1693566000,25987.2,26019.6,25984.5,26019.6,459.445,440.2892499999909,-17.869997529331552,-26.876908868793986,9.006911339462434,-3.214051379189766,0,-26.876908868793986,,0,100,60,-60,53,-53,-93,-103
1693566300,26019.5,26020.4,25976.6,25978.3,467.034,437.8958999999909,-20.40015204881856,-23.466264071511663,3.0661120226931047,-2.8501156168073036,0,,,0,100,60,-60,53,-53,-93,-103
1693566600,25978.3,25982.7,25970.6,25980.2,481.196,442.28839999999093,-31.650258611598133,-23.306802729916082,-8.34345588168205,-5.924076268780366,0,,-23.306802729916082,0,100,60,-60,53,-53,-93,-103
1693566900,25980.2,25992,25971.1,25971.2,236.984,440.47424999999095,-37.861907371805486,-29.970772677407393,-7.891134694398094,-4.403206300690565,0,,,0,100,60,-60,53,-53,-93,-103
1693567200,25971.1,25989.8,25971.1,25987.6,248.925,434.9950999999909,-37.9425597895852,-35.818241924329605,-2.124317865255591,-2.793380405099032,0,,,0,100,60,-60,53,-53,-93,-103
1693567500,25987.6,25995.7,25969.3,25969.3,284.033,423.46659999999093,-41.012570778474505,-38.939012646621734,-2.0735581318527707,-1.5159694122751166,0,,,0,100,60,-60,53,-53,-93,-103
1693567800,25969.3,26011,25969.3,25999.8,625.838,423.88864999999095,-28.289334817838213,-35.74815512863264,7.458820310794426,2.223257012724453,0,-35.74815512863264,,0,100,60,-60,53,-53,-93,-103
1693568100,25999.8,26034.7,25999.8,26034.7,930.073,449.31844999999095,-1.164886879165099,-23.488930825159272,22.324043945994173,7.199524745912209,0,,,0,100,60,-60,53,-53,-93,-103
1693568400,26034.7,26047.9,26021.3,26030,919.304,478.54784999999094,18.278895844372922,-3.725108617543466,22.004004461916388,9.68068781136281,0,,,0,100,60,-60,53,-53,-93,-103
1693568700,26029.9,26068.3,26028.2,26057,1309.306,529.472599999991,34.663902519167756,17.259303828125194,17.404598691042562,10.516415459954446,0,,,0,100,60,-60,53,-53,-93,-103
1693569000,26057.1,26057.1,26040.3,26042.6,452.276,529.086499999991,42.08553273503812,31.676110366192933,10.409422368845188,12.079678632498592,0,,,0,100,60,-60,53,-53,-93,-103
1693569300,26042.6,26049,26033.6,26033.7,447.623,519.509649999991,43.33519367276366,40.02820964232318,3.306984030440475,12.799482614279928,0,,,0,100,60,-60,53,-53,-93,-103
1693569600,26033.6,26054.8,26032.7,26054.8,523.125,516.986449999991,46.38469619382614,43.935140867209306,2.4495553266168315,13.145071474666159,0,,,0,100,60,-60,53,-53,-93,-103
1693569900,26054.7,26076.4,26054.7,26069,1162.36,560.082099999991,53.28128716865049,47.667059011746765,5.614228156903728,14.457810120152617,0,,,0,100,60,-60,53,-53,-93,-103
1693570200,26069,26083,26062.2,26072.7,688.243,560.424049999991,57.691842005014,52.45260845583021,5.239233549183794,14.59129486357035,0,,,0,100,60,-60,53,-53,-93,-103
1693570500,26072.8,26151.6,26072.7,26106.4,3757.449,718.9315499999909,67.19622839219349,59.38978585528599,7.806442536907497,15.918596943527055,0,,,0,100,60,-60,53,-53,-93,-103
1693570800,26106.3,26145.2,26081.9,26097.5,2592.799,825.3124999999909,70.0081080028877,64.96539280003172,5.042715202855973,19.64985856532582,0,,,0,100,60,-60,53,-53,-93,-103
1693571100,26097.5,26106.7,26048.4,26057.1,2162.947,908.374649999991,60.44406908908907,65.88280182805674,-5.438732738967673,20.515284484226964,0,,65.88280182805674,0,100,60,-60,53,-53,-93,-103
1693571400,26057.1,26115,26040.4,26063.4,3742.097,1085.390799999991,53.12575588075657,61.19264432424444,-8.06688844348787,20.033489585963537,0,,,0,100,60,-60,53,-53,-93,-103
1693571700,26063.4,26090.6,26033.5,26048.3,2155.314,1182.318549999991,40.203704843618,51.25784327115454,-11.054138427536543,18.155022821978704,0,,,0,100,60,-60,53,-53,-93,-103
1693572000,26048.3,26048.3,25980,25993.6,2921.866,1305.439599999991,14.585639279112264,35.971700001162276,-21.38606072205001,16.606824342223142,0,,,0,100,60,-60,53,-53,-93,-103
