time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1766765700,86980.1,87161.9,86980,87161.8,457.237,2218.28600000001,-21.406949005777903,-23.54515787958211,2.1382088738042064,3.055182207676739,0,,,0,100,60,-60,53,-53,-93,-103
1766766000,87161.9,87285.8,87159.1,87202.9,833.297,2129.35535000001,-8.827451833642158,-18.517349504881157,9.689897671238999,5.6851150499154715,0,,,0,100,60,-60,53,-53,-93,-103
1766766300,87202.3,87229,87100,87217.3,356.275,1901.30545000001,-2.204763177269836,-10.813054672229981,8.608291494960145,8.029674562848554,0,,,0,100,60,-60,53,-53,-93,-103
1766766600,87217.2,87286.9,87120,87169,504.762,1612.8002000000101,3.8109474638306207,-2.4070891823604743,6.218036646191095,9.816289651818083,0,,,0,100,60,-60,53,-53,-93,-103
1766766900,87169,87349.1,87168.9,87271.2,511.438,1446.89420000001,14.610917978124938,5.405700754895224,9.205217223229713,12.372890936687066,0,,,0,100,60,-60,53,-53,-93,-103
1766767200,87271.2,87345.6,87234,87234,369.012,1163.2158500000098,22.33752053727226,13.586461993075922,8.751058544196336,13.92130343703878,0,,,0,100,60,-60,53,-53,-93,-103
1766767500,87234.1,87262.9,87148.8,87234.2,361.397,1047.08055000001,21.804091056874046,19.5841765240904,2.2199145327836476,14.961294785800018,0,,,0,100,60,-60,53,-53,-93,-103
1766767800,87234.1,87249.1,87139.9,87174.5,278.37,896.1575500000099,17.37920541005041,20.506939001398887,-3.127733591348477,14.346118819709398,0,,20.506939001398887,0,100,60,-60,53,-53,-93,-103
1766768100,87174.5,87188.3,86800.7,86821.7,1452.036,833.6735500000099,-9.475257526847532,9.90267964669229,-19.37793717353982,12.000587519464373,0,,,0,100,60,-60,53,-53,-93,-103
1766768400,86821.7,86976.1,86760.4,86972.7,1060.842,788.6473000000099,-26.19590474053705,-6.097318952444742,-20.098585788092308,8.467483732461144,0,,,0,100,60,-60,53,-53,-93,-103
1766768700,86972.6,87049,86951.8,86981.7,341.633,742.3106000000099,-30.20307497521921,-21.958079080867947,-8.244995894351263,6.22529231834442,0,,,0,100,60,-60,53,-53,-93,-103
1766769000,86981.7,86990.8,86886.1,86947.1,316.461,678.4296500000098,-36.132298488570534,-30.843759401442284,-5.28853908712825,3.609002612253932,0,,,0,100,60,-60,53,-53,-93,-103
1766769300,86947.1,87068,86946.6,87003.5,291.801,644.8556000000099,-34.41508949094164,-33.58348765157715,-0.8316018393644882,3.0895005107204976,0,,,0,100,60,-60,53,-53,-93,-103
1766769600,87003.4,87031.9,86946.6,87023.4,209.647,603.86655000001,-33.224896304864124,-34.590761428125454,1.3658651232613295,3.195318285405683,0,-34.590761428125454,,0,100,60,-60,53,-53,-93,-103
1766769900,87023.3,87284.7,87013.5,87257.5,748.789,596.25520000001,-13.588099979411368,-27.07602859173906,13.487928612327693,4.892731467217385,0,,,0,100,60,-60,53,-53,-93,-103
1766770200,87257.4,87404.7,87199,87214.3,1483.254,640.3400000000099,5.248719132322908,-13.854759050650879,19.103478182973788,6.721163422659739,0,,,0,100,60,-60,53,-53,-93,-103
1766770500,87214.3,87350,87165.6,87277.1,573.825,637.06465000001,16.58204781584572,2.7475556562523997,13.834492159593319,6.716312797164538,0,,,0,100,60,-60,53,-53,-93,-103
1766770800,87277.1,87437.2,87258.6,87344.8,704.641,611.98255000001,28.414499228702585,16.74842205895705,11.666077169745535,5.613543677157971,0,,,0,100,60,-60,53,-53,-93,-103
1766771100,87344.7,87393.5,87318.5,87376.3,326.853,596.08880000001,36.08769083131129,27.0280792919532,9.059611539358091,5.470672695308131,0,,,0,100,60,-60,53,-53,-93,-103
1766771400,87376.3,87422.5,87230,87290,378.156,577.98630000001,37.511014185893934,34.0044014153026,3.5066127705913317,5.855156665462856,0,,,0,100,60,-60,53,-53,-93,-103
1766771700,87289.9,87323.2,87234.1,87288.6,172.773,563.76310000001,35.56542514935713,36.38804338885412,-0.8226182394969896,6.683721165450577,0,,36.38804338885412,0,100,60,-60,53,-53,-93,-103
1766772000,87288.5,87326.5,87182.1,87228.3,343.618,539.2791500000101,30.209924401509753,34.428787912253604,-4.2188635107438515,6.779583114023317,0,,,0,100,60,-60,53,-53,-93,-103
1766772300,87228.4,87300,87197.2,87227.1,202.671,531.5989500000101,25.14702053922159,30.307456696696153,-5.160436157474564,4.140432491206366,0,,,0,100,60,-60,53,-53,-93,-103
1766772600,87227,87346.1,87227,87295.6,164.741,514.59790000001,27.57856989824038,27.645171612990577,-0.06660171475019538,1.9985443738442537,0,,,0,100,60,-60,53,-53,-93,-103
1766772900,87295.6,87318.7,87240,87313.2,108.149,494.43345000001,29.092647580052887,27.272746005838286,1.819901574214601,0.9364048776517724,0,27.272746005838286,,0,100,60,-60,53,-53,-93,-103
1766773200,87313.1,87339.8,87250,87320,114.68,481.71685000000997,31.673977529628626,29.448398335973963,2.2255791936546636,1.3029117721424082,0,,,0,100,60,-60,53,-53,-93,-103
1766773500,87320,87320.1,87175.3,87175.3,168.139,472.0539500000099,18.826148643705004,26.53092458446217,-7.704775940757166,-0.0856450226196268,0,,26.53092458446217,0,100,60,-60,53,-53,-93,-103
1766773800,87175.3,87252.5,87175.3,87242.9,102.754,463.2731500000099,9.02818657579172,19.842770916375116,-10.814584340583396,-1.8831477585950127,0,,,0,100,60,-60,53,-53,-93,-103
1766774100,87242.9,87280.5,87170,87242.1,188.014,400.0720500000099,2.9379478766691554,10.264094365388624,-7.326146488719469,-4.963711462684203,0,,,0,100,60,-60,53,-53,-93,-103
1766774400,87242,87258.7,87170,87179.1,324.431,363.2515000000099,-7.4274001749609235,1.512911425833317,-8.94031160079424,-8.543202178489691,0,,,0,100,60,-60,53,-53,-93,-103
1766774700,87179,87271.5,87090,87271.5,532.76,372.8078500000099,-12.933857733543046,-5.8077700106116055,-7.126087722931441,-10.606052641177858,0,,,0,100,60,-60,53,-53,-93,-103
1766775000,87271.4,87308.2,87209.7,87264,214.922,367.7309000000099,-4.0485816848931435,-8.136613197799038,4.088031512905895,-10.160234921098986,0,-8.136613197799038,,0,100,60,-60,53,-53,-93,-103
1766775300,87263.9,87282,87209.6,87232.5,63.305,356.3061000000099,-2.6796414747698494,-6.554026964402014,3.8743854896321643,-10.006138842403656,0,,,0,100,60,-60,53,-53,-93,-103
1766775600,87232.5,87307.3,87201.9,87307.3,151.198,353.3836500000099,7.997471146083222,0.42308266214007545,7.574388483943147,-8.45316134900268,0,,,0,100,60,-60,53,-53,-93,-103
1766775900,87307.2,87340.1,87230.1,87304.8,147.368,323.3126000000099,20.044570717878564,8.454133463063977,11.590437254814587,-6.2394815888343125,0,,,0,100,60,-60,53,-53,-93,-103
1766776200,87304.8,87323.4,87270.9,87272.1,73.249,252.81235000000993,26.839344866631265,18.29379557686435,8.545549289766914,-4.35871627247082,0,,,0,100,60,-60,53,-53,-93,-103
1766776500,87272,87328.7,87200,87323.4,111.289,229.68555000000993,29.727701132187484,25.537205572232438,4.190495559955046,-3.372319572677576,0,,,0,100,60,-60,53,-53,-93,-103
1766776800,87323.3,87364.6,87309.2,87309.2,174.829,203.19495000000992,41.635698780437046,32.73424825975193,8.901450520685117,-3.3151238447638955,0,,,0,100,60,-60,53,-53,-93,-103
1766777100,87309.3,87350,87302.3,87318,160.841,194.89435000000992,46.87163595506029,39.4116786225616,7.459957332498689,-2.7882838120679043,0,,,0,100,60,-60,53,-53,-93,-103
1766777400,87318,87381.9,87311,87367,100.511,181.01210000000992,54.72494562780287,47.744093454433404,6.980852173369463,1.8502250884999694,0,,,0,100,60,-60,53,-53,-93,-103
1766777700,87367,87422.5,87365,87370.1,198.085,182.27770000000993,62.834923014023275,54.81050153229548,8.024421481727792,7.457719269575846,0,,,0,100,60,-60,53,-53,-93,-103
1766778000,87370,87428,87361.3,87427.9,183.001,174.24685000000994,68.24160926358586,61.933825968470664,6.307783295115193,11.70795350426263,0,,,0,100,60,-60,53,-53,-93,-103
1766778300,87427.9,87555,87427.9,87444.8,717.705,199.99855000000994,76.70888374023329,69.2618053392808,7.447078400952492,16.074673927157413,0,,,0,100,60,-60,53,-53,-93,-103
1766778600,87444.7,87466.6,87408.4,87430.2,137.948,198.65890000000994,74.68396665578011,73.21148655319975,1.4724801025803629,18.5800242854196,0,,,0,100,60,-60,53,-53,-93,-103
1766778900,87430.2,87478.2,87377.5,87453.7,179.783,202.24060000000992,71.57305796961262,74.32196945520867,-2.7489114855960537,20.30273232349972,0,,74.32196945520867,0,100,60,-60,53,-53,-93,-103
1766779200,87453.7,87523.7,87346.5,87388.9,339.503,213.48175000000992,65.43684776792347,70.5646241311054,-5.127776363181937,21.056921824115513,0,,,0,100,60,-60,53,-53,-93,-103
1766779500,87388.9,87468.1,87350,87462.8,166.263,213.3879500000099,61.013452427357635,66.00778605496457,-4.9943336276069346,21.439895700448428,0,,,0,100,60,-60,53,-53,-93,-103
1766779800,87463,87483.6,87408.4,87483.5,155.584,216.02945000000992,61.821425397890806,62.75724186439063,-0.9358164664998228,23.810336643436994,0,,,0,100,60,-60,53,-53,-93,-103
1766780100,87483.5,87500,87454.7,87477.4,122.646,212.7610500000099,63.576118891133596,62.13699890546067,1.4391199856729244,26.37532282028204,0,62.13699890546067,,0,100,60,-60,53,-53,-93,-103
1766780400,87477.4,87565,87460.7,87559.7,235.772,208.3281000000099,69.42120414118375,64.93958281006938,4.4816213311143684,28.962112603302064,0,,,0,100,60,-60,53,-53,-93,-103
1766780700,87559.7,87598.9,87555.7,87560.1,195.482,191.4642000000099,75.01646817410938,69.33793040214225,5.678537771967129,30.97639283771156,0,,,0,100,60,-60,53,-53,-93,-103
1766781000,87560.1,87576.4,87522,87561.8,238.594,192.6478000000099,74.04932057374627,72.8289976296798,1.2203229440664671,30.846322534280826,0,,,0,100,60,-60,53,-53,-93,-103
1766781300,87561.8,87629.6,87524.8,87600,353.282,207.1466500000099,74.64314645872699,74.56964506886088,0.07350138986610943,30.87567947606124,0,,,0,100,60,-60,53,-53,-93,-103
1766781600,87600,87640.9,87538.4,87640.8,230.71,211.1222500000099,74.98631721038618,74.55959474761981,0.4267224627663637,32.03097231759138,0,,,0,100,60,-60,53,-53,-93,-103
1766781900,87640.9,87750,87630.6,87650,686.16,238.0618500000099,78.97190501402453,76.20045622771256,2.7714487863119643,32.27645595833505,0,,,0,100,60,-60,53,-53,-93,-103
1766782200,87650.1,87714.2,87600,87634.8,353.198,252.05930000000996,76.54476148851877,76.83432790430983,-0.28956641579105735,33.0497754849549,0,,76.83432790430983,0,100,60,-60,53,-53,-93,-103
1766782500,87634.9,87647.4,87521.7,87547.7,271.935,260.09160000001,64.33310928229942,73.28325859494758,-8.950149312648165,31.191268330126846,0,,,0,100,60,-60,53,-53,-93,-103
1766782800,87547.7,87657.9,87544.5,87612.9,186.524,260.67635000001,58.91414304165371,66.59733793749064,-7.683194895836927,28.18415864261014,0,,,0,100,60,-60,53,-53,-93,-103
1766783100,87612.9,87612.9,87500,87554.6,273.844,266.32650000001,45.57269613852173,56.27331615415829,-10.70062001563656,26.041296152848098,0,,,0,100,60,-60,53,-53,-93,-103
1766783400,87554.6,87612.4,87541.1,87612.4,87.641,265.68300000000994,41.12494300407226,48.537260728082565,-7.4123177240103075,27.046880919909125,0,,,0,100,60,-60,53,-53,-93,-103
1766783700,87612.4,87617.4,87570.6,87578.5,83.809,259.96920000000995,37.28519706843015,41.327612070341374,-4.042415001911223,27.304109697704437,0,,,0,100,60,-60,53,-53,-93,-103
1766784000,87578.5,87599.2,87508.8,87529.9,124.117,257.02500000001,22.90957410377868,33.77323805876036,-10.863663954981682,24.16532037216047,0,,,0,100,60,-60,53,-53,-93,-103
1766784300,87529.9,87544.3,87493,87535.9,85.696,225.42455000000996,7.557390770478305,22.584053980895707,-15.026663210417402,21.46345628088508,0,,,0,100,60,-60,53,-53,-93,-103
1766784600,87535.9,87535.9,87426.4,87467.9,205.981,228.82620000000992,-10.920013201827365,6.515650557476536,-17.4356637593039,17.781655539972334,0,,,0,100,60,-60,53,-53,-93,-103
1766784900,87467.8,87509.6,87440.4,87494.8,88.712,224.27265000000995,-21.49592045308421,-8.286180961477756,-13.209739491606454,14.928506299012678,0,,,0,100,60,-60,53,-53,-93,-103
1766785200,87494.7,87499.5,87440.9,87458.2,76.685,211.13175000000996,-30.32462537388968,-20.913519676267086,-9.411105697622595,13.197370899092649,0,,,0,100,60,-60,53,-53,-93,-103
1766785500,87458.1,87494.1,87447.7,87488.1,77.099,206.67355000000998,-33.873825570198896,-28.56479046572426,-5.309035104474635,13.181506648264694,0,,,0,100,60,-60,53,-53,-93,-103
1766785800,87488.1,87509.6,87463.9,87482.4,67.623,202.27550000001,-34.16301452776834,-32.78715515728564,-1.3758593704827007,14.45559088816728,0,,,0,100,60,-60,53,-53,-93,-103
1766786100,87482.4,87485.2,87402.6,87429.3,165.103,204.39835000001,-42.08296636638595,-36.7066021547844,-5.376364211601555,16.32789885552301,0,,,0,100,60,-60,53,-53,-93,-103
1766786400,87429.2,87479.1,87429.2,87469.2,85.478,196.88365000001,-42.702106726379206,-39.64936254017783,-3.052744186201373,18.022336097837226,0,,,0,100,60,-60,53,-53,-93,-103
1766786700,87469.2,87524.7,87469.2,87524.7,50.619,189.64050000001,-31.291391180739815,-38.69215475783499,7.4007635770951765,20.693628786366116,0,-38.69215475783499,,0,100,60,-60,53,-53,-93,-103
1766787000,87524.7,87551.9,87420.5,87420.5,93.835,182.40255000001,-33.17451896245035,-35.722672289856455,2.548153327406105,20.756351395689748,0,,,0,100,60,-60,53,-53,-93,-103
1766787300,87420.6,87470.9,87420.5,87470.8,64.594,167.96815000000998,-36.45765088603571,-33.64118700974195,-2.81646387629376,19.618059603234574,0,,-33.64118700974195,0,100,60,-60,53,-53,-93,-103
1766787600,87470.9,87485.4,87350,87369,237.562,168.31075000001,-48.224792770303864,-39.2856542062633,-8.939138564040562,16.396462852134512,0,,,0,100,60,-60,53,-53,-93,-103
1766787900,87369.1,87410.8,87365.8,87385.5,135.471,140.77630000001,-55.874956140874666,-46.8524665990714,-9.022489541803267,11.918088024906274,0,,,0,100,60,-60,53,-53,-93,-103
1766788200,87385.6,87481.2,87373,87435.4,192.777,132.75525000001,-51.4345585192439,-51.84476914347414,0.41021062423023835,9.824189248823187,0,-51.84476914347414,,0,100,60,-60,53,-53,-93,-103
1766788500,87435.4,87441.3,87396.3,87441.3,57.394,122.02820000001,-48.220136854277854,-51.84321717146546,3.6230803171876076,8.906274483369963,0,,,0,100,60,-60,53,-53,-93,-103
1766788800,87441.3,87447.3,87266.6,87366.6,342.109,129.80745000001,-58.10079541473894,-52.585163596086886,-5.515631818652054,6.328942075881061,0,,-52.585163596086886,0,100,60,-60,53,-53,-93,-103
1766789100,87366.6,87418,87269.9,87417.9,162.962,124.26335000000999,-60.79033891375667,-55.70375706092448,-5.0865818528321896,4.606932516429704,0,,,0,100,60,-60,53,-53,-93,-103
1766789400,87418,87470.5,87400,87400,100.058,124.88420000001,-48.963706166775125,-55.95161349842357,6.987907331648444,5.828515735509701,0,-55.95161349842357,,0,100,60,-60,53,-53,-93,-103
1766789700,87400,87505.5,87384.7,87505.4,96.293,125.50840000000998,-29.628159922855605,-46.46073500112913,16.832575078273525,8.390562598890822,0,,,0,100,60,-60,53,-53,-93,-103
1766790000,87505.4,87508.2,87450.9,87454.6,104.045,124.50480000000998,-14.325223787865843,-30.972363292498844,16.647139504633003,11.053706350924166,0,,,0,100,60,-60,53,-53,-93,-103
1766790300,87454.5,87484.4,87431.4,87454.8,71.561,123.79805000001,-6.326614471880029,-16.75999939420048,10.433384922320453,12.863832631173151,0,,,0,100,60,-60,53,-53,-93,-103
1766790600,87454.8,87454.9,87429.9,87440.6,39.92,115.49500000000998,-4.471402641363599,-8.374413633703147,3.9030109923395484,12.005984321072383,0,,,0,100,60,-60,53,-53,-93,-103
1766790900,87440.6,87500,87426,87454.9,100.973,116.10805000000998,3.3375973304943063,-2.4868065942497632,5.82440392474407,11.413389659016211,0,,,0,100,60,-60,53,-53,-93,-103
1766791200,87454.9,87459.2,87404.9,87434.6,80.61,116.30430000000999,-1.4448295648655174,-0.8595449585782594,-0.585284606287258,9.448024863014302,0,,-0.8595449585782594,0,100,60,-60,53,-53,-93,-103
1766791500,87434.6,87470,87407.8,87407.9,86.047,116.75170000000999,-6.915169952265162,-1.674134062212114,-5.241035890053048,9.758167438335814,0,,,0,100,60,-60,53,-53,-93,-103
1766791800,87407.8,87424.7,87373.5,87390.4,107.616,118.75135000000998,-21.923743904926212,-10.09458114068562,-11.829162764240593,8.878497227063871,0,,,0,100,60,-60,53,-53,-93,-103
1766792100,87390.3,87435.3,87350,87358.5,201.906,120.59150000000997,-34.4711088600659,-21.103340905752415,-13.367767954313482,7.7496239528877995,0,,,0,100,60,-60,53,-53,-93,-103
1766792400,87358.5,87358.5,87293.8,87321.4,196.144,126.12480000000997,-51.28158310821021,-35.89214529106743,-15.389437817142777,6.701217864809705,0,,,0,100,60,-60,53,-53,-93,-103
1766792700,87321.4,87321.4,87286.9,87299.7,147.866,130.98715000000996,-61.67752037203755,-49.143404113437875,-12.534116258599674,5.364365205880578,0,,,0,100,60,-60,53,-53,-93,-103
1766793000,87299.7,87369,87299.5,87308.6,168.49,134.71990000000997,-62.52915158186593,-58.496085020704555,-4.033066561161377,3.5042166003433532,0,,,0,100,60,-60,53,-53,-93,-103
1766793300,87308.5,87336.1,87308.5,87318.2,78.657,135.42305000000997,-62.26400110937909,-62.156891021094175,-0.10711008828491231,2.6264988534939158,0,,,0,100,60,-60,53,-53,-93,-103
1766793600,87318.3,87350,87289.9,87293.3,183.758,132.73285000000996,-62.20132222196968,-62.331491637738225,0.1301694157685418,0.868959664876156,1,-62.331491637738225,,0,100,60,-60,53,-53,-93,-103
1766793900,87293.3,87316.1,87284.6,87307.8,133.097,132.61415000000997,-62.02257155384926,-62.16263162839934,0.14006007455007818,-1.2361578269594689,0,,,0,100,60,-60,53,-53,-93,-103
1766794200,87307.7,87366.6,87229.4,87282.1,251.867,135.56865000001,-62.12499684014407,-62.116296871987664,-0.008699968156406612,-3.5218767907326676,0,,-62.116296871987664,0,100,60,-60,53,-53,-93,-103
1766794500,87282.1,87317.7,87282.1,87289.6,64.146,135.90625000001,-60.00974958905793,-61.385772661017086,1.3760230719591533,-4.838848447633704,1,-61.385772661017086,,0,100,60,-60,53,-53,-93,-103
1766794800,87289.6,87289.7,87203,87251.3,225.454,130.07350000001003,-65.3441397307054,-62.49296205330247,-2.851177677402923,-9.087941123659592,0,,-62.49296205330247,0,100,60,-60,53,-53,-93,-103
1766795100,87251.3,87274,87237.5,87273.9,67.743,125.31255000001002,-64.53648190878882,-63.29679040951739,-1.239691499271423,-11.111179387836096,0,,,0,100,60,-60,53,-53,-93,-103
1766795400,87274,87335.5,87271.5,87315.3,92.495,124.93440000001002,-52.77994424148528,-60.886855293659835,8.106911052174553,-11.590963307108314,0,-60.886855293659835,,0,100,60,-60,53,-53,-93,-103
1766795700,87315.3,87339.7,87315,87335.3,62.513,123.24540000001,-37.391311922347725,-51.56924602420728,14.177934101859556,-11.771311273058492,0,,,0,100,60,-60,53,-53,-93,-103
1766796000,87335.2,87361.8,87328.7,87347.9,97.816,122.93395000000999,-21.677746570970886,-37.2830009116013,15.605254340630413,-11.62719670240964,0,,,0,100,60,-60,53,-53,-93,-103
1766796300,87347.9,87362.2,87338,87354.4,79.828,123.34730000000998,-8.830616926974095,-22.63322514009758,13.802608213123484,-12.540641513946882,0,,,0,100,60,-60,53,-53,-93,-103
1766796600,87354.4,87363,87351,87361,56.648,124.18370000000998,2.063545380267607,-9.4816060392258,11.545151419493408,-12.42463057218838,0,,,0,100,60,-60,53,-53,-93,-103
1766796900,87360.9,87377.5,87353.7,87360,76.961,122.98310000000997,11.01555783296543,1.4161620954196394,9.59939573754579,-12.149824949877624,0,,,0,100,60,-60,53,-53,-93,-103
1766797200,87359.9,87365.7,87311.5,87324.4,68.566,122.38090000000996,8.526416861456362,7.201840024896458,1.3245768365599035,-12.414123654109137,0,,,0,100,60,-60,53,-53,-93,-103
1766797500,87324.4,87350,87324.3,87340.1,59.897,121.07340000000995,8.173439656059282,9.238471450160349,-1.065031794101067,-12.617425938126722,0,,9.238471450160349,0,100,60,-60,53,-53,-93,-103
1766797800,87340.1,87357.3,87334.3,87357.3,62.17,118.80110000000995,12.932013505762232,9.877290007759283,3.0547234980029483,-14.09832379046737,0,9.877290007759283,,0,100,60,-60,53,-53,-93,-103
1766798100,87357.3,87357.3,87285.6,87335.6,93.94,113.40280000000996,4.651581729273746,8.585678297031746,-3.934096567758001,-17.651385285741178,0,,8.585678297031746,0,100,60,-60,53,-53,-93,-103
1766798400,87335.7,87340.7,87322.4,87339.6,27.205,104.95585000000997,2.6491994516317634,6.744264895555905,-4.095065443924142,-20.366936613389278,0,,,0,100,60,-60,53,-53,-93,-103
1766798700,87339.5,87356,87331.5,87343,69.166,101.02085000000997,7.348983756599215,4.883254979168233,2.465728777430982,-21.60742426313114,0,4.883254979168233,,0,100,60,-60,53,-53,-93,-103
1766799000,87342.9,87371.3,87342.9,87371.3,56.14,95.40335000000997,20.916437874544272,10.304873694258417,10.611564180285855,-20.02239569097792,0,,,0,100,60,-60,53,-53,-93,-103
1766799300,87371.2,87452.7,87371.2,87404.2,219.039,102.42245000000999,43.14883890054145,23.804753510561643,19.344085389979806,-17.800786076814855,0,,,0,100,60,-60,53,-53,-93,-103
1766799600,87404.1,87422,87392.1,87392.2,51.67,95.81805000000999,51.90677677792482,38.65735118433685,13.249425593587972,-17.028805178318652,0,,,0,100,60,-60,53,-53,-93,-103
1766799900,87392.1,87413.6,87391.3,87413.5,49.21,91.62370000000999,56.72842365659129,50.594679778352514,6.133743878238775,-17.716464002251097,0,,,0,100,60,-60,53,-53,-93,-103
1766800200,87413.5,87413.6,87369.7,87396.9,45.523,81.30650000000999,54.80892464481119,54.481375026442436,0.3275496183687565,-18.627363412527288,0,,,0,100,60,-60,53,-53,-93,-103
1766800500,87396.9,87444.8,87396.9,87431.6,70.643,81.63135000000999,60.716074530716604,57.41780761070637,3.298266920010235,-16.7988295522105,0,,,0,100,60,-60,53,-53,-93,-103
1766800800,87431.6,87459.2,87341.1,87357.3,383.276,89.52245000001,51.05977429311319,55.528257822880335,-4.468483529767141,-17.394550897449054,0,,55.528257822880335,0,100,60,-60,53,-53,-93,-103
1766801100,87357.4,87425,87357.3,87425,131.371,92.70385000001001,49.752133783520485,53.84266086911676,-4.090527085596278,-16.055732046402657,0,,,0,100,60,-60,53,-53,-93,-103
1766801400,87424.9,87443.4,87424.9,87432.9,72.726,91.71540000001,57.814110668425286,52.87533958168632,4.938771086738967,-13.505654890222873,0,52.87533958168632,,0,100,60,-60,53,-53,-93,-103
1766801700,87432.9,87433,87387.5,87389.4,110.122,94.09585000001002,50.96845020487893,52.84489821894156,-1.8764480140626318,-14.346669926010366,0,,52.84489821894156,0,100,60,-60,53,-53,-93,-103
1766802000,87389.4,87418.1,87370.8,87390.9,111.018,94.75595000001002,40.00480676975786,49.59578921435402,-9.590982444596158,-13.849204976183575,0,,,0,100,60,-60,53,-53,-93,-103
1766802300,87390.8,87404.3,87386.1,87404.3,34.982,92.51365000001002,33.85045349872684,41.60790349112121,-7.7574499923943705,-13.231655395910506,0,,,0,100,60,-60,53,-53,-93,-103
1766802600,87404.2,87404.3,87372.5,87390.8,90.985,94.23050000001001,22.407005842795144,32.08742203709328,-9.68041619429814,-11.891601294038747,0,,,0,100,60,-60,53,-53,-93,-103
1766802900,87390.8,87395.1,87378.3,87382.3,39.203,92.34260000001001,10.832039535221066,22.363166292247683,-11.531126757026618,-11.62284678426187,0,,,0,100,60,-60,53,-53,-93,-103
1766803200,87382.3,87418.1,87382.2,87418.1,32.916,90.56010000001001,18.11583242645866,17.11829260149162,0.9975398249670384,-9.529739356960928,0,17.11829260149162,,0,100,60,-60,53,-53,-93,-103
1766803500,87418,87425.8,87395.1,87425.8,68.837,91.00710000001001,28.534217681587698,19.160696547755805,9.373521133831893,-7.715674883043968,0,,,0,100,60,-60,53,-53,-93,-103
1766803800,87425.8,87425.8,87409.3,87409.3,28.189,89.30805000001001,34.21979392842699,26.956614678824447,7.2631792496025405,-6.899676762156599,0,,,0,100,60,-60,53,-53,-93,-103
1766804100,87409.4,87413.7,87391.5,87410.7,49.523,87.08720000001,30.676601561303396,31.143537723772692,-0.46693616246929537,-5.5114577069382165,0,,31.143537723772692,0,100,60,-60,53,-53,-93,-103
1766804400,87410.6,87445.9,87410.6,87416.3,72.914,89.37265000001,41.217766041604385,35.371387177111586,5.846378864492799,-3.941109897276869,0,35.371387177111586,,0,100,60,-60,53,-53,-93,-103
1766804700,87416.2,87416.2,87360.7,87372.1,139.278,92.87825000001001,19.01953178788818,30.304633130265316,-11.285101342377136,-8.214686403986407,0,,30.304633130265316,0,100,60,-60,53,-53,-93,-103
1766805000,87372.1,87400,87338.7,87339.9,248.398,102.49115000001,-4.57481301921068,18.554161603427293,-23.128974622637973,-10.197164449695807,0,,,0,100,60,-60,53,-53,-93,-103
1766805300,87339.9,87360,87339.9,87353,69.873,95.03285000001,-21.02667593692576,-2.193985722749421,-18.83269021417634,-11.252468476131073,0,,,0,100,60,-60,53,-53,-93,-103
1766805600,87353,87370,87352.9,87365.1,47.65,94.83185000001001,-27.08386179759006,-17.561783584575497,-9.522078213014563,-9.099165845264016,0,,,0,100,60,-60,53,-53,-93,-103
1766805900,87365.2,87385.6,87350,87385.5,43.26,94.53435000001,-26.3567003397578,-24.822412691424535,-1.5342876483332653,-6.82511686562849,0,,,0,100,60,-60,53,-53,-93,-103
1766806200,87385.5,87441.6,87385.5,87434.6,123.118,98.41410000001,-5.802464280467163,-19.747675472605007,13.945211192137844,-5.057699414236576,0,-19.747675472605007,,0,100,60,-60,53,-53,-93,-103
1766806500,87434.6,87477.5,87434.6,87452.1,94.859,99.62490000001,15.412034848228203,-5.582376590665586,20.99441143889379,-3.227996385926331,0,,,0,100,60,-60,53,-53,-93,-103
1766806800,87452,87473.8,87444.9,87464.7,51.303,83.02625000000998,28.798809346482066,12.802793304747704,15.996016041734363,-0.35338025601678374,0,,,0,100,60,-60,53,-53,-93,-103
1766807100,87464.6,87489.7,87456.5,87473.9,93.552,81.13530000000998,38.638900952229406,27.616581715646557,11.022319236582849,1.7607093425847473,0,,,0,100,60,-60,53,-53,-93,-103
1766807400,87473.8,87493.4,87461.7,87461.8,124.139,83.70595000000998,43.66420598574006,37.03397209481718,6.630233890922881,0.9408470139097956,0,,,0,100,60,-60,53,-53,-93,-103
1766807700,87461.7,87473.4,87455,87473.4,37.449,80.07230000000997,44.965571103464804,42.42289268047809,2.542678422986711,-1.0780309688515417,0,,,0,100,60,-60,53,-53,-93,-103
1766808000,87473.4,87482,87434.1,87459.4,95.139,79.27835000000997,42.87523319900067,43.835003429401844,-0.9597702304011761,-2.98511659402162,0,,43.835003429401844,0,100,60,-60,53,-53,-93,-103
1766808300,87459.5,87459.5,87437.5,87439.5,27.908,78.92465000000996,36.58804638322547,41.47628356189698,-4.88823717867151,-4.847621311992361,0,,,0,100,60,-60,53,-53,-93,-103
1766808600,87439.5,87464.1,87439.4,87450.5,33.893,76.07005000000997,33.63847734241838,37.700585641548166,-4.0621082991297826,-5.340352002383343,0,,,0,100,60,-60,53,-53,-93,-103
1766808900,87450.5,87459,87433.7,87433.7,38.693,76.04455000000998,26.51482696504337,32.24711689689573,-5.732289931852364,-6.698221368958785,0,,,0,100,60,-60,53,-53,-93,-103
