time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1673203500,16915.7,16922.1,16915,16922.1,715.667,2459.275550000049,-32.6754629707426,-29.04479214355581,-3.6306708271867905,2.715564901999804,0,,,0,100,60,-60,53,-53,-93,-103
1673204400,16922.1,16922.1,16915.7,16920,490.391,2448.8576000000494,-34.58939878870636,-32.340115205055604,-2.249283583650758,0.779526567149374,0,,,0,100,60,-60,53,-53,-93,-103
1673205300,16920,16928.5,16919.9,16922.7,620.297,2419.294300000049,-30.727492468836587,-32.664118076095185,1.9366256072585983,1.87776722948055,0,-32.664118076095185,,0,100,60,-60,53,-53,-93,-103
1673206200,16922.6,16924.9,16920.2,16924.9,392.323,2385.0782500000487,-27.930487555420278,-31.082459604321077,3.1519720489007987,3.3980236820089096,0,,,0,100,60,-60,53,-53,-93,-103
1673207100,16924.8,16932.6,16920.3,16920.3,858.45,2342.254000000049,-23.652146730168937,-27.436708918141935,3.7845621879729983,5.499295214078886,0,,,0,100,60,-60,53,-53,-93,-103
1673208000,16920.3,16946.9,16916.5,16942.6,2783.7,2409.9714000000486,-3.4499987400374863,-18.344211008542235,14.894212268504749,8.76510064591007,0,,,0,100,60,-60,53,-53,-93,-103
1673208900,16942.6,16959.7,16931.3,16949,2896.478,2510.8683000000487,18.92095519817517,-2.727063424010415,21.648018622185585,9.9372037556909,0,,,0,100,60,-60,53,-53,-93,-103
1673209800,16949,16971.6,16947.3,16966,2572.641,2565.113300000049,39.1585267601413,18.20982773942633,20.94869902071497,11.065995420525777,0,,,0,100,60,-60,53,-53,-93,-103
1673210700,16966.1,16974.6,16954.4,16959.4,1891.706,2066.428450000049,49.59234544161505,35.89060913331051,13.70173630830454,10.901566095139994,0,,,0,100,60,-60,53,-53,-93,-103
1673211600,16959.5,16970.5,16955.6,16964.4,1220.259,1701.052950000049,54.73728406093811,47.829385420898156,6.907898640039953,11.026311696693993,0,,,0,100,60,-60,53,-53,-93,-103
1673212500,16964.4,16964.5,16954.4,16963.3,833.365,1463.122900000049,55.18182166483803,53.170483722463736,2.011337942374297,12.822516948134012,0,,,0,100,60,-60,53,-53,-93,-103
1673213400,16963.4,16972.5,16961.3,16966.8,1101.091,1284.4099500000489,57.427619122894086,55.782241616223416,1.6453775066706697,13.931312050494217,0,,,0,100,60,-60,53,-53,-93,-103
1673214300,16966.9,16983,16940,16949.2,2540.977,1335.6391000000488,51.910471118044526,54.83997063525888,-2.929499517214353,10.931562252044015,0,,54.83997063525888,0,100,60,-60,53,-53,-93,-103
1673215200,16949.2,16955.2,16946.1,16955.1,823.454,1290.0732000000487,42.60187428109606,50.646654840678224,-8.044780559582165,7.684560462615812,0,,,0,100,60,-60,53,-53,-93,-103
1673216100,16955.2,16962.5,16948.8,16962,1063.753,1294.9843500000488,40.409604798014406,44.97398339905166,-4.564378601037255,5.802238366907632,0,,,0,100,60,-60,53,-53,-93,-103
1673217000,16961.9,16964.6,16953.9,16962,783.514,1288.3238500000489,40.605346901742024,41.20560866028416,-0.600261758542139,4.962841295434206,0,,,0,100,60,-60,53,-53,-93,-103
1673217900,16961.9,16969.8,16955.3,16956.8,1190.543,1262.765350000049,40.55137611620463,40.52210927198703,0.029266844217602284,5.613836919720816,0,40.52210927198703,,0,100,60,-60,53,-53,-93,-103
1673218800,16956.8,17100,16956.8,17029.5,18111.863,2095.757350000049,69.02647939999395,50.06106747264687,18.965411927347077,9.273929711731762,0,,,0,100,60,-60,53,-53,-93,-103
1673219700,17029.6,17063.2,17021.7,17042.7,6342.19,2386.235100000049,81.7885604425403,63.78880531957963,17.99975512296067,12.944422346337552,0,,,0,100,60,-60,53,-53,-93,-103
1673220600,17042.7,17059.5,17028,17038.8,3583.69,2540.817600000049,85.18148045503514,78.66550676585646,6.515973689178679,16.03072406899797,0,,,0,100,60,-60,53,-53,-93,-103
1673221500,17038.8,17181.1,17038.8,17124.7,13144.602,3162.264350000049,95.0251503382327,87.33173041193605,7.693419926296656,19.291861036639485,0,,,0,100,60,-60,53,-53,-93,-103
1673222400,17124.6,17179.9,17109,17159.7,13104.436,3792.9666000000484,99.86509856760325,93.35724312029038,6.507855447312878,20.463757993712658,0,,,0,100,60,-60,53,-53,-93,-103
1673223300,17159.8,17162.3,17098.4,17104.7,6093.125,4066.6080000000484,95.64680413844187,96.84568434809262,-1.1988802096507527,19.33501028751105,0,,96.84568434809262,0,100,60,-60,53,-53,-93,-103
1673224200,17104.7,17148,17098.2,17145.5,3501.798,4222.081750000048,91.14920080479905,95.55370117028139,-4.404500365482335,21.146597080789256,0,,,0,100,60,-60,53,-53,-93,-103
1673225100,17145.5,17192.3,17130.3,17178.9,9003.415,4629.330000000048,89.87207541136894,92.22269345153661,-2.3506180401676744,24.002363998538765,0,,,0,100,60,-60,53,-53,-93,-103
1673226000,17178.9,17183.4,17142,17150.3,4331.26,4706.708000000048,85.27653721597531,88.76593781071443,-3.4894005947391236,25.688097824512088,0,,,0,100,60,-60,53,-53,-93,-103
1673226900,17150.4,17164.9,17138.6,17163.8,2300.527,4676.9104500000485,79.62016052181906,84.92292438305444,-5.302763861235377,26.86099428851575,0,,,0,100,60,-60,53,-53,-93,-103
1673227800,17163.8,17238.6,17141.9,17172.6,8346.029,4965.579850000047,77.66700353888528,80.85456709222656,-3.1875635533412776,28.458024581603542,0,,,0,100,60,-60,53,-53,-93,-103
1673228700,17172.7,17197,17164.7,17167,3755.632,5058.776150000047,73.19752934152173,76.82823113407535,-3.630701792553623,28.748999225793547,0,,,0,100,60,-60,53,-53,-93,-103
1673229600,17167,17208,17154.3,17196.2,4838.628,5239.694600000047,69.94234707069926,73.60229331703543,-3.659946246336176,29.320942708026625,0,,,0,100,60,-60,53,-53,-93,-103
1673230500,17196.2,17220,17180.5,17216.8,5403.281,5468.190400000047,69.02754649865481,70.72247430362528,-1.6949278049704617,30.66705517308403,0,,,0,100,60,-60,53,-53,-93,-103
1673231400,17216.8,17243.9,17197.3,17227.7,10264.787,5926.375200000047,69.12565683957915,69.36518346964442,-0.23952663006527075,32.597242863945176,0,,,0,100,60,-60,53,-53,-93,-103
1673232300,17227.7,17245.1,17177.1,17182.9,5716.87,6085.169850000047,64.01386724745755,67.38902352856384,-3.3751562811062854,36.50250270106745,0,,,0,100,60,-60,53,-53,-93,-103
1673233200,17182.9,17187.6,17171.9,17173.9,2471.658,6167.580050000046,54.012894137513726,62.38413940818348,-8.371245270669753,37.91963187269063,0,,,0,100,60,-60,53,-53,-93,-103
1673234100,17173.9,17189.9,17173,17178,1705.669,6199.675850000046,46.28383726933967,54.770199551436995,-8.486362282097325,38.50790493169191,0,,,0,100,60,-60,53,-53,-93,-103
1673235000,17177.9,17204.8,17172.9,17204,2726.464,6296.823350000047,44.17560099254265,48.157444133132024,-3.981843140589376,39.137514969331356,0,,,0,100,60,-60,53,-53,-93,-103
1673235900,17203.9,17207,17187.2,17188.1,1649.451,6319.768750000047,42.01378756576072,44.15774194254768,-2.143954376786958,40.34045039576394,0,,,0,100,60,-60,53,-53,-93,-103
1673236800,17188.1,17214,17186,17193.6,2746.519,5551.501550000046,41.24105039741851,42.47681298524063,-1.2357625878221157,41.46332247671601,0,,,0,100,60,-60,53,-53,-93,-103
1673237700,17193.6,17231.5,17190.6,17221.6,2740.263,5371.4052000000465,46.13697663150149,43.13060486489358,3.006371766607913,41.65909559879603,0,43.13060486489358,,0,100,60,-60,53,-53,-93,-103
1673238600,17221.6,17236,17212.7,17225,4011.356,5392.788500000047,51.42397056744903,46.267332532123014,5.156638035326019,42.1510855367781,0,,,0,100,60,-60,53,-53,-93,-103
1673239500,17225.1,17239.8,17211.6,17216.1,3072.765,4889.196650000047,52.83129117861642,50.130746125855644,2.7005450527607735,42.531423778007735,0,,,0,100,60,-60,53,-53,-93,-103
1673240400,17216.1,17227.9,17211.8,17220.1,1396.755,4303.812600000047,51.66292260023052,51.972728115431984,-0.30980551520146093,41.782791313417356,0,,51.972728115431984,0,100,60,-60,53,-53,-93,-103
1673241300,17220.1,17248,17220.1,17226.6,2977.629,4148.037800000047,54.18774903284191,52.89398760389628,1.2937614289456292,41.12353589754536,0,52.89398760389628,,0,100,60,-60,53,-53,-93,-103
1673242200,17226.6,17228,17204.2,17207.2,2554.932,4100.694500000047,46.540706084860766,50.79712590597773,-4.256419821116964,38.214830054190024,0,,50.79712590597773,0,100,60,-60,53,-53,-93,-103
1673243100,17207.2,17211.6,17193.3,17195,2765.484,3788.7979500000465,32.52016979877013,44.416208305490926,-11.8960385067208,34.31411873112608,0,,,0,100,60,-60,53,-53,-93,-103
1673244000,17195,17204.5,17183.9,17192.1,2349.69,3689.719450000047,18.164366935742144,32.40841427312434,-14.244047337382199,31.87789844259747,0,,,0,100,60,-60,53,-53,-93,-103
1673244900,17192,17201.5,17192,17201.4,1451.484,3647.267300000047,10.095192232143015,20.259909655551755,-10.16471742340874,30.780614072365424,0,,,0,100,60,-60,53,-53,-93,-103
1673245800,17201.4,17205.7,17190.1,17190.2,1293.18,3294.6248500000465,1.8608935826031878,10.040150916829441,-8.179257334226254,29.206599479625915,0,,,0,100,60,-60,53,-53,-93,-103
1673246700,17190.2,17190.2,17171.7,17180.9,2537.154,3233.7009500000468,-12.492679616744754,-0.17886460066619078,-12.313815016078562,24.73862612701829,0,,,0,100,60,-60,53,-53,-93,-103
1673247600,17180.9,17187.8,17178.3,17185.4,1660.797,3074.809400000047,-20.128105639696308,-10.253297224612632,-9.874808415083676,22.661908460733475,0,,,0,100,60,-60,53,-53,-93,-103
1673248500,17185.4,17204.5,17184,17194.9,1836.534,2896.4720500000467,-17.918961971347933,-16.846582409263004,-1.0723795620849295,24.69335440060456,0,,,0,100,60,-60,53,-53,-93,-103
1673249400,17195,17201.9,17184,17186.9,1601.608,2463.313100000047,-19.231397586345434,-19.092821732463232,-0.13857585388220173,26.429585710602492,0,,,0,100,60,-60,53,-53,-93,-103
1673250300,17186.8,17194.8,17186.8,17189.7,873.819,2221.160550000047,-20.531476870853467,-19.227278809515617,-1.3041980613378499,27.787376111233588,0,,,0,100,60,-60,53,-53,-93,-103
1673251200,17189.8,17196.6,17180,17184.5,1728.483,2184.001800000047,-24.84187441559672,-21.53491629093188,-3.306958124664842,27.534752351830626,0,,,0,100,60,-60,53,-53,-93,-103
1673252100,17184.5,17202.1,17183.5,17201.7,1537.74,2175.6053500000467,-16.60566607814782,-20.65967245486601,4.054006376718188,28.921007302007407,0,-20.65967245486601,,0,100,60,-60,53,-53,-93,-103
1673253000,17201.7,17214.7,17188.8,17209.2,1693.873,2123.9758000000465,-0.7077646121593588,-14.05176836863464,13.344003756475281,31.993391435086973,0,,,0,100,60,-60,53,-53,-93,-103
1673253900,17209.1,17230,17180.1,17182.7,3937.015,2238.3540000000467,2.6547903884548605,-4.88621343395078,7.54100382240564,34.01851106350331,0,,,0,100,60,-60,53,-53,-93,-103
1673254800,17182.7,17195.1,17181.1,17194.3,1434.309,2172.743500000047,-5.906065398802366,-1.3196798741689622,-4.586385524633404,34.247040043036414,0,,-1.3196798741689622,0,100,60,-60,53,-53,-93,-103
1673255700,17194.3,17210.5,17194.3,17208.2,1411.848,2106.3227500000467,8.209484494660543,1.6527364947710053,6.556747999889538,35.879894336888924,0,1.6527364947710053,,0,100,60,-60,53,-53,-93,-103
1673256600,17208.1,17249,17208.1,17244.4,8271.56,2319.3329500000464,35.284701438876596,12.52937351157825,22.755327927298346,39.56256216838336,0,,,0,100,60,-60,53,-53,-93,-103
1673257500,17244.3,17268,17226.5,17230.1,8244.466,2577.9180000000465,50.888745637618946,31.460977190385353,19.427768447233593,42.0919965900671,0,,,0,100,60,-60,53,-53,-93,-103
1673258400,17230,17243.9,17227.5,17239.9,2074.338,2611.7971500000467,56.342451914207956,47.505299663567826,8.83715225064013,43.67715123149873,0,,,0,100,60,-60,53,-53,-93,-103
1673259300,17239.8,17270,17237.7,17254,5032.079,2714.5196500000466,64.10974784585855,57.113648465895146,6.996099379963404,43.49464196788939,0,,,0,100,60,-60,53,-53,-93,-103
1673260200,17253.9,17277.7,17246.4,17259.9,4726.203,2823.083200000047,68.90923874898971,63.120479503018736,5.788759245970972,43.139218863082355,0,,,0,100,60,-60,53,-53,-93,-103
1673261100,17259.9,17264.8,17243.6,17255.4,2311.161,2800.367050000047,67.60037201177728,66.87311953554185,0.7272524762354351,42.112006935953964,0,,,0,100,60,-60,53,-53,-93,-103
1673262000,17255.4,17270.6,17255.3,17256.8,2186.535,2792.209300000047,67.22832818145676,67.91264631407458,-0.6843181326178183,39.70596289187801,0,,67.91264631407458,0,100,60,-60,53,-53,-93,-103
1673262900,17256.7,17261.6,17246.1,17261.6,1758.89,2807.579600000047,63.629975895663705,66.15289202963258,-2.5229161339688773,36.90349775389783,0,,,0,100,60,-60,53,-53,-93,-103
1673263800,17261.6,17262.8,17247.9,17249.8,1454.59,2815.6501000000467,58.50561002365134,63.12130470025726,-4.615694676605919,33.848073291823376,0,,,0,100,60,-60,53,-53,-93,-103
1673264700,17249.8,17256.1,17230.3,17232.2,2965.829,2837.0838500000464,45.741809931739574,55.95913195035153,-10.217322018611952,30.049900378386305,0,,,0,100,60,-60,53,-53,-93,-103
1673265600,17232.2,17239,17232.1,17238.9,1799.414,2844.014700000046,33.463785547050286,45.90373516748039,-12.439949620430106,27.50711357635926,0,,,0,100,60,-60,53,-53,-93,-103
1673266500,17238.8,17243.7,17230.5,17230.5,1971.369,2850.7564500000462,22.408847006296327,33.87148082836205,-11.462633822065726,26.08816820325017,0,,,0,100,60,-60,53,-53,-93,-103
1673267400,17230.5,17246,17223,17237.4,2788.03,2910.0775500000464,14.077684034672496,23.316772196006358,-9.239088161333862,25.132614908055185,0,,,0,100,60,-60,53,-53,-93,-103
1673268300,17237.3,17246.6,17234.8,17242.6,1071.382,2919.955700000046,12.965764172546162,16.48409840450498,-3.518334231958818,26.349691732369784,0,,,0,100,60,-60,53,-53,-93,-103
1673269200,17242.6,17250,17235.7,17249.4,1733.691,2920.216100000046,16.064877564847116,14.369441924021913,1.6954356408252025,28.90921558944795,0,14.369441924021913,,0,100,60,-60,53,-53,-93,-103
1673270100,17249.4,17264.4,17246,17259.4,2604.289,2973.543550000046,28.637507038770778,19.222716258721338,9.41479078004944,31.297783954522675,0,,,0,100,60,-60,53,-53,-93,-103
1673271000,17259.4,17289,17257.5,17260.4,5304.087,3154.0542500000456,43.29371783262086,29.332034145412905,13.961683687207952,33.17214506532829,0,,,0,100,60,-60,53,-53,-93,-103
1673271900,17260.5,17262.2,17181.9,17218.6,10052.542,3459.8306000000457,18.678480373006128,30.20323508146591,-11.524754708459781,30.20054705262345,0,,30.20323508146591,0,100,60,-60,53,-53,-93,-103
1673272800,17218.5,17230.8,17200.1,17224.3,3553.21,3565.775650000046,1.4540111695544624,21.14206979172714,-19.688058622172676,24.24043231221118,0,,,0,100,60,-60,53,-53,-93,-103
1673273700,17224.3,17247.4,17214.4,17239.4,3487.779,3669.572200000046,-2.0102578884643556,6.040744551365401,-8.051002439829755,21.325257551421945,0,,,0,100,60,-60,53,-53,-93,-103
1673274600,17239.1,17256.1,17210.9,17234.9,5165.474,3514.267900000046,-4.576642758763553,-1.7109631592244903,-2.865679599539063,19.920894256654563,0,,,0,100,60,-60,53,-53,-93,-103
1673275500,17235,17265.9,17234.9,17255.2,3901.509,3297.1200500000464,7.626706626384708,0.3466019930522594,7.280104633332448,19.479665290223767,0,0.3466019930522594,,0,100,60,-60,53,-53,-93,-103
1673276400,17255.3,17306.8,17241.5,17245.4,12359.738,3811.3900500000464,22.54934934891471,8.533137738845282,14.016211610069428,19.869733108421304,0,,,0,100,60,-60,53,-53,-93,-103
1673277300,17245.3,17258.8,17220.1,17233,4704.079,3794.9900500000463,13.580489441763307,14.5855151390209,-1.0050256972575937,18.627218175134583,0,,14.5855151390209,0,100,60,-60,53,-53,-93,-103
1673278200,17233,17276.5,17233,17276.4,3353.658,3726.3628000000463,24.241154953796467,20.123664581491486,4.117490372304982,19.213116698748,0,20.123664581491486,,0,100,60,-60,53,-53,-93,-103
1673279100,17276.5,17325,17257.3,17260.4,16563.74,4438.9917500000465,39.014901749137735,25.612182048232494,13.40271970090524,19.884356173968023,0,,,0,100,60,-60,53,-53,-93,-103
1673280000,17260.4,17293.7,17259.6,17293,6092.63,4634.296500000047,47.04756239655029,36.76787303316149,10.279689363388798,20.58502996319371,0,,,0,100,60,-60,53,-53,-93,-103
1673280900,17293,17334.6,17275.1,17293,7870.106,4939.857300000047,56.930630250937895,47.664364798875305,9.26626545206259,21.914653123262667,0,,,0,100,60,-60,53,-53,-93,-103
1673281800,17293,17337.2,17292.9,17319.9,5820.161,5158.135850000047,65.09976397125361,56.359318872913924,8.740445098339684,21.933519039377998,0,,,0,100,60,-60,53,-53,-93,-103
1673282700,17320,17345.7,17311.6,17318.4,6595.324,5339.610600000046,69.7984943586155,63.942962860269,5.855531498346501,22.550569644942122,0,,,0,100,60,-60,53,-53,-93,-103
1673283600,17318.5,17341.8,17308.1,17337.3,3729.82,5436.1309000000465,71.3669620683981,68.75507346608906,2.611888602309037,22.3044819154949,0,,,0,100,60,-60,53,-53,-93,-103
1673284500,17337.4,17365,17333,17345.8,7862.164,5730.670650000046,74.36773148694729,71.84439597132028,2.5233355156270107,21.71419250022314,0,,,0,100,60,-60,53,-53,-93,-103
1673285400,17345.9,17345.9,17316,17321.8,4120.421,5797.290200000047,69.32135988352977,71.68535114629171,-2.3639912627619424,20.062908788702874,0,,71.68535114629171,0,100,60,-60,53,-53,-93,-103
1673286300,17321.7,17349.8,17312.8,17348.9,2743.645,5880.903350000047,66.86502170065525,70.1847043570441,-3.3196826563888493,20.124508425867457,0,,,0,100,60,-60,53,-53,-93,-103
1673287200,17348.9,17382.5,17340.2,17376.2,6513.389,6119.888250000046,70.63154867606008,68.93931008674836,1.6922385893117138,23.322968768175656,0,68.93931008674836,,0,100,60,-60,53,-53,-93,-103
1673288100,17376.2,17387.8,17362.3,17367.4,4458.152,6212.581400000046,72.08000436400519,69.85885824690683,2.221146117098357,25.976612618955123,0,,,0,100,60,-60,53,-53,-93,-103
1673289000,17367.4,17383.8,17318.2,17329.2,6296.569,6262.205500000046,63.66865301360336,68.79340201788953,-5.124749004286173,25.53192631696339,0,,68.79340201788953,0,100,60,-60,53,-53,-93,-103
1673289900,17329.3,17348.3,17317.6,17341.3,4665.413,5992.849050000046,53.42874471269952,63.059134030102676,-9.630389317403157,23.810906221580833,0,,,0,100,60,-60,53,-53,-93,-103
1673290800,17341.3,17341.3,17301.6,17322.6,3583.309,5994.354000000046,38.91366105002999,52.003686258777606,-13.090025208747619,21.323158201887757,0,,,0,100,60,-60,53,-53,-93,-103
1673291700,17322.7,17334.7,17314.8,17318.7,2152.872,5927.6086500000465,27.702277823195896,40.01489452864178,-12.312616705445887,18.24149525963435,0,,,0,100,60,-60,53,-53,-93,-103
1673292600,17318.8,17331.2,17307,17313.8,1635.214,5751.095650000047,16.19020792192309,27.602048931716308,-11.411841009793218,15.379668260420752,0,,,0,100,60,-60,53,-53,-93,-103
1673293500,17313.8,17325,17285.7,17285.7,3331.307,5722.585550000046,-0.22199007721248165,14.55683188930215,-14.778821966514633,13.075989953415565,0,,,0,100,60,-60,53,-53,-93,-103
1673294400,17285.6,17302.3,17218.3,17231.1,12463.971,5727.797200000046,-23.285498566391247,-2.439093573893564,-20.846404992497682,10.437251059986233,0,,,0,100,60,-60,53,-53,-93,-103
1673295300,17231,17260.6,17226.2,17238.3,4534.948,5719.340650000047,-37.238481829291125,-20.248656824298305,-16.98982500499282,7.930483842614766,0,,,0,100,60,-60,53,-53,-93,-103
1673296200,17238.2,17238.3,17191.6,17218.7,7198.541,5911.584800000047,-48.73237227924879,-36.41878422497707,-12.313588054271726,7.351070184685102,0,,,0,100,60,-60,53,-53,-93,-103
1673297100,17218.7,17222,17171.8,17212.9,6814.106,5424.103100000047,-56.154574136796214,-47.3751427484454,-8.779431388350815,8.162007816583953,0,,,0,100,60,-60,53,-53,-93,-103
1673298000,17212.8,17218,17186.1,17215.3,3380.793,5288.511250000047,-58.44739192521394,-54.44477944708634,-4.0026124781276025,9.437017462713262,0,,,0,100,60,-60,53,-53,-93,-103
1673298900,17215.2,17238,17203,17226.1,3683.153,5079.163600000047,-55.72511925210836,-56.77569510470619,1.0505758525978308,10.398204433980101,0,-56.77569510470619,,0,100,60,-60,53,-53,-93,-103
