time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1634405400,60244.82,60593.89,60220,60534.47,2752.873,3517.3825999999617,-77.51197275630655,-75.58802889782449,-1.9239438584820618,-17.03247737346459,0,,,0,100,60,-60,53,-53,-93,-103
1634406300,60534.46,60712.57,60529,60644.94,1693.749,2882.786649999962,-67.84863323160639,-74.5790666544418,6.730433422835418,-18.450498854881637,1,-74.5790666544418,,0,100,60,-60,53,-53,-93,-103
1634407200,60644.93,60752.19,60554.36,60736.96,1370.202,2773.500249999962,-56.60756188792884,-67.32272262528059,10.715160737351752,-19.063376076703186,0,,,0,100,60,-60,53,-53,-93,-103
1634408100,60736.96,60850,60685,60811.78,1582.09,2673.3744999999612,-40.89125396422327,-55.115816361252826,14.224562397029558,-18.543339023150956,0,,,0,100,60,-60,53,-53,-93,-103
1634409000,60811.78,60887.99,60735.19,60778.64,1117.967,2517.0483499999614,-27.353098809888884,-41.61730488734699,14.264206077458105,-17.00319712496519,0,,,0,100,60,-60,53,-53,-93,-103
1634409900,60778.64,61285.64,60750,61100,4750.728,2625.9880999999614,-5.140083108653737,-24.46147862758863,19.321395518934892,-14.839832908863421,0,,,0,100,60,-60,53,-53,-93,-103
1634410800,61100,61125,60967.47,60972.8,1238.053,2485.8074999999617,8.082755097604265,-8.136808940312784,16.21956403791705,-16.077199670602948,0,,,0,100,60,-60,53,-53,-93,-103
1634411700,60972.8,61103.49,60962,61035.22,1077.33,2446.2805499999617,17.332366086191435,6.75834602504732,10.574020061144115,-17.366796709665675,0,,,0,100,60,-60,53,-53,-93,-103
1634412600,61035.22,61139.96,61000,61041.73,964.962,2417.9694499999614,24.53475482548116,16.649958669758956,7.884796155722203,-17.09875800703094,0,,,0,100,60,-60,53,-53,-93,-103
1634413500,61041.72,61072.18,60854.62,60884.35,1022.151,2324.1183999999616,22.58234826955206,21.483156393741552,1.099191875810508,-17.588883555900683,0,,,0,100,60,-60,53,-53,-93,-103
1634414400,60884.34,60961.73,60589.54,60699.97,2496.129,2253.7216499999618,8.91975148552228,18.678951526851833,-9.759200041329553,-19.872584618247433,0,,18.678951526851833,0,100,60,-60,53,-53,-93,-103
1634415300,60699.97,60748.41,60614.78,60741.39,981.715,2186.3675499999617,-3.451605340593856,9.35016480482683,-12.801770145420686,-24.0721841775043,0,,,0,100,60,-60,53,-53,-93,-103
1634416200,60741.4,60994.91,60672.84,60994.91,1618.639,2177.973299999962,0.13684483997234898,1.8683303283002608,-1.7314854883279118,-26.07683051378539,0,,,0,100,60,-60,53,-53,-93,-103
1634417100,60994.91,61141.39,60963.3,61087.98,1490.796,2163.044099999962,13.96115444307995,3.548797980819481,10.412356462260469,-25.296802404390167,0,3.548797980819481,,0,100,60,-60,53,-53,-93,-103
1634418000,61090.61,61400,61015.69,61185.71,2692.727,2215.509849999962,28.638208195912352,14.245402492988218,14.392805702924134,-23.659964043705372,0,,,0,100,60,-60,53,-53,-93,-103
1634418900,61184.65,61188.94,60932.05,60970.52,1897.749,2147.257099999962,28.86710162780744,23.822154755599914,5.044946872207525,-23.09325006759065,0,,,0,100,60,-60,53,-53,-93,-103
1634419800,60970.51,61009.13,60860.64,60922.22,721.393,2116.1030499999624,21.41429590250555,26.306535242075114,-4.892239339569564,-23.25704164045403,0,,26.306535242075114,0,100,60,-60,53,-53,-93,-103
1634420700,60922.22,60933.19,60715.32,60721,1076.708,2055.646649999962,5.916693084127147,18.732696871480044,-12.816003787352898,-22.16865843452217,0,,,0,100,60,-60,53,-53,-93,-103
1634421600,60723.69,60912.38,60519.38,60638.59,2721.425,1887.3316499999623,-9.878879952677638,5.81736967798502,-15.696249630662658,-21.48515721427062,0,,,0,100,60,-60,53,-53,-93,-103
1634422500,60638.59,60716.76,60574.32,60644.37,1140.632,1720.400899999962,-21.89701552347892,-8.61973413067647,-13.27728139280245,-21.071684104022278,0,,,0,100,60,-60,53,-53,-93,-103
1634423400,60644.37,60873.94,60644.37,60851,1295.026,1647.5085499999618,-21.5020650821662,-17.759320186107587,-3.742744896058614,-19.536517301706077,0,,,0,100,60,-60,53,-53,-93,-103
1634424300,60850.39,60980.49,60821.3,60841.3,1096.431,1617.642649999962,-13.855243457067465,-19.08477468757086,5.229531230503396,-17.870225969516493,0,-19.08477468757086,,0,100,60,-60,53,-53,-93,-103
1634425200,60841.27,60993.04,60748.52,60968.08,1260.262,1612.1456499999617,-5.967240764441937,-13.774849767891867,7.80760900344993,-17.773844124007578,0,,,0,100,60,-60,53,-53,-93,-103
1634426100,60968.07,61052.01,60891.31,61017.62,1161.028,1591.0925499999616,6.403958296118545,-4.472841975130286,10.87680027124883,-17.47488921613906,0,,,0,100,60,-60,53,-53,-93,-103
1634427000,61017.63,61124,60964.32,61009.55,1135.359,1591.9621499999616,17.734840339716374,6.0571859571309945,11.67765438258538,-15.859036675262283,0,,,0,100,60,-60,53,-53,-93,-103
1634427900,61009.55,61012.05,60892.72,60925.56,757.765,1392.3139999999617,18.274578747733635,14.137792461189518,4.136786286544117,-13.962151727641906,0,,,0,100,60,-60,53,-53,-93,-103
1634428800,60925.56,61245.2,60678,61108.6,3114.951,1486.1588999999617,24.551651132394987,20.187023406614998,4.3646277257799895,-11.956843674400265,0,,,0,100,60,-60,53,-53,-93,-103
1634429700,61108.59,61108.6,60577.39,60677.23,2907.135,1577.6491499999618,7.750429126898229,16.858886335675617,-9.108457208777388,-13.028303920396104,0,,16.858886335675617,0,100,60,-60,53,-53,-93,-103
1634430600,60677.23,60918.09,60531,60884.21,3099.231,1684.3625999999617,-4.520811643714179,9.260422871859678,-13.781234515573857,-14.117812304637265,0,,,0,100,60,-60,53,-53,-93,-103
1634431500,60883.26,61116.32,60860.61,60978,1846.868,1725.5984499999618,5.552695519996615,2.927437667726887,2.6252578522697276,-12.334948221118287,0,2.927437667726887,,0,100,60,-60,53,-53,-93,-103
1634432400,60978.01,61197.1,60919.12,61062.91,2371.941,1719.3890499999616,17.849742737736587,6.293875538006341,11.555867199730248,-10.809662339083728,0,,,0,100,60,-60,53,-53,-93,-103
1634433300,61063.8,61181.07,60997.59,61164.48,1024.97,1721.5517999999618,28.86085692443869,17.421098394057296,11.439758530381393,-10.669267903114102,0,,,0,100,60,-60,53,-53,-93,-103
1634434200,61164.48,61500,61151.34,61317.4,2868.155,1784.0275999999617,44.67213060212647,30.460910088100587,14.211220514025886,-9.25496460407455,0,,,0,100,60,-60,53,-53,-93,-103
1634435100,61317.4,61348.33,61118.64,61130.39,1347.377,1776.8566499999615,47.126875874193196,40.219954466919454,6.906921407273742,-8.219099436537507,0,,,0,100,60,-60,53,-53,-93,-103
1634436000,61130.39,61200,61066.66,61110.31,987.202,1691.5803999999614,43.54955511188386,45.11618719606785,-1.5666320841839863,-8.08516491866554,0,,45.11618719606785,0,100,60,-60,53,-53,-93,-103
1634436900,61110.31,61111.77,60900,60955.92,1412.446,1667.3152499999615,30.002616373384537,40.22634911982053,-10.223732746435996,-10.189017167510446,0,,,0,100,60,-60,53,-53,-93,-103
1634437800,60955.97,61080,60921.01,61022.76,772.889,1669.8900499999613,20.72402039859415,31.42539729462085,-10.701376896026702,-10.740992147152584,0,,,0,100,60,-60,53,-53,-93,-103
1634438700,61022.76,61250,61014.96,61139.99,1138.919,1673.0005999999617,24.90456514235669,25.210400638111793,-0.30583549575510105,-13.238784702306008,0,,,0,100,60,-60,53,-53,-93,-103
1634439600,61140,61319.59,61084.31,61228.75,1335.45,1603.7018499999617,33.182361179666984,26.270315573539275,6.912045606127709,-10.021015819352604,0,26.270315573539275,,0,100,60,-60,53,-53,-93,-103
1634440500,61227.91,61445,61196.49,61276.76,1680.203,1630.6803999999615,43.60431352255881,33.89707994819416,9.70723357436465,-6.9131165982640175,0,,,0,100,60,-60,53,-53,-93,-103
1634441400,61276.75,61420.86,61215.07,61268,1147.934,1623.3257999999616,48.550958189505415,41.7792109639104,6.771747225595014,-2.611564678376877,0,,,0,100,60,-60,53,-53,-93,-103
1634442300,61268,61344.74,61161.61,61175.2,929.489,1614.9786999999617,45.633349474003616,45.92954039535595,-0.29619092135233416,0.29050445071875386,0,,45.92954039535595,0,100,60,-60,53,-53,-93,-103
1634443200,61175.21,61273.89,61069.22,61220.58,1623.279,1633.1295499999617,39.13866422280948,44.44099062877283,-5.302326405963349,1.254603693666595,0,,,0,100,60,-60,53,-53,-93,-103
1634444100,61220.57,61319.1,61060,61125.22,1079.123,1629.0342999999616,31.21113989928899,38.6610511987007,-7.449911299411706,1.3370294947445245,0,,,0,100,60,-60,53,-53,-93,-103
1634445000,61125.21,61191.97,61038.09,61122.08,1085.524,1626.5425499999617,18.297711509321587,29.549171877140022,-11.251460367818435,-0.3212005103767289,0,,,0,100,60,-60,53,-53,-93,-103
1634445900,61125.98,61151.24,60950,60969.59,1183.73,1647.8407999999617,-0.4658955456602598,16.347651954316778,-16.813547499977037,-2.7760314021626793,0,,,0,100,60,-60,53,-53,-93,-103
1634446800,60969.59,61032.82,60930.24,60983.33,883.809,1536.2836999999618,-15.630671560382721,0.7337148010928747,-16.364386361475596,-5.054009482316544,0,,,0,100,60,-60,53,-53,-93,-103
1634447700,60983.33,60983.33,60780.64,60808.42,1398.469,1460.8503999999616,-32.297189054933426,-16.131252053658795,-16.16593700127463,-7.742022036700359,0,,,0,100,60,-60,53,-53,-93,-103
1634448600,60808.42,60890.2,60744.64,60812.16,1396.321,1375.7048999999618,-43.23211770463294,-30.38665943998302,-12.84545826464992,-9.089944884793038,0,,,0,100,60,-60,53,-53,-93,-103
1634449500,60812.15,60927.13,60671.03,60718,1797.415,1373.2322499999618,-50.70186823418949,-42.07705833125195,-8.624809902937542,-8.784635559769002,0,,,0,100,60,-60,53,-53,-93,-103
1634450400,60717.99,60783.01,60682.73,60699.99,921.467,1300.7085499999619,-56.14386830545764,-50.025951414760016,-6.117916890697622,-8.18314809828642,0,,,0,100,60,-60,53,-53,-93,-103
1634451300,60700,60893.27,60637.08,60666.45,1997.436,1349.3318499999618,-57.57450572653422,-54.80674742206045,-2.767758304473773,-8.096780520315168,0,,,0,100,60,-60,53,-53,-93,-103
1634452200,60666.48,60828.79,60626.74,60789,1128.948,1262.371499999962,-56.348134435346736,-56.68883615577952,0.3407017204327829,-9.477175882337669,0,-56.68883615577952,,0,100,60,-60,53,-53,-93,-103
1634453100,60788.99,60911.55,60681.11,60715.02,1230.804,1256.542849999962,-53.113816456431394,-55.67881887277078,2.5650024163393894,-9.649521560408338,0,,,0,100,60,-60,53,-53,-93,-103
1634454000,60715.01,60839.54,60690.41,60790,897.117,1252.038599999962,-49.57910925157192,-53.01368671445002,3.434577462878096,-8.33867408714711,0,,,0,100,60,-60,53,-53,-93,-103
1634454900,60790.01,60892.38,60790.01,60819.66,1001.039,1231.468249999962,-40.921355055721534,-47.871426921241614,6.95007186552008,-4.392877614833505,0,,,0,100,60,-60,53,-53,-93,-103
1634455800,60819.66,60819.67,60654.72,60710.98,1244.558,1255.051699999962,-43.74117622902381,-44.74721351210575,1.0060372830819446,-4.132983653783361,0,,,0,100,60,-60,53,-53,-93,-103
1634456700,60710.54,60725.43,60360,60389.57,3938.474,1395.0294499999618,-58.521507580662046,-47.728012955135796,-10.79349462552625,-5.889292703488324,0,,-47.728012955135796,0,100,60,-60,53,-53,-93,-103
1634457600,60389.57,60680.17,60375.57,60637.74,2362.995,1446.4066999999618,-61.287484308821966,-54.516722706169276,-6.770761602652691,-5.335133193138593,0,,,0,100,60,-60,53,-53,-93,-103
1634458500,60637.99,60910.14,60637.99,60834,2379.683,1481.3806999999617,-45.57715359893038,-55.12871516280479,9.551561563874408,-2.5694173472427386,0,-55.12871516280479,,0,100,60,-60,53,-53,-93,-103
1634459400,60836.43,60967.13,60718.1,60799.99,1882.213,1518.0946499999616,-30.628934304901506,-45.83119073755128,15.202256432649776,-0.5910986673805912,0,,,0,100,60,-60,53,-53,-93,-103
1634460300,60799.99,60875.68,60711.17,60722.86,802.799,1511.7601499999614,-23.673569005284588,-33.293218969705485,9.619649964420898,-0.5184518085405255,0,,,0,100,60,-60,53,-53,-93,-103
1634461200,60722.87,60885.99,60662.3,60849.99,1106.575,1485.9249499999617,-14.97021640146657,-23.090906570550885,8.120690169084314,-0.9340444406253386,0,,,0,100,60,-60,53,-53,-93,-103
1634462100,60849.99,61119.9,60849.99,61041.7,2529.017,1558.4196499999616,6.796555049156028,-10.615743452531705,17.412298501687733,-0.5904960944819593,0,,,0,100,60,-60,53,-53,-93,-103
1634463000,61041.69,61274,61000.77,61230,2514.991,1629.8929999999614,26.858007773310952,6.228115473666802,20.62989229964415,0.39031913653481404,0,,,0,100,60,-60,53,-53,-93,-103
1634463900,61230,61295.61,61143.29,61264.83,1824.852,1661.9490999999616,39.96807676043319,24.540879860966726,15.427196899466466,0.36628231232421105,0,,,0,100,60,-60,53,-53,-93,-103
1634464800,61264.83,61400,61123.11,61157.31,2924.131,1763.9651999999617,46.45584705663563,37.760643863459926,8.695203193175708,0.32337445175386204,0,,,0,100,60,-60,53,-53,-93,-103
1634465700,61157.3,61199.59,61061,61121.85,1465.23,1767.303249999962,45.41982257754695,43.947915464871926,1.4719071126750265,-0.4823512456167311,0,,,0,100,60,-60,53,-53,-93,-103
1634466600,61121.85,61547.56,60954.22,61262.35,4548.931,1924.9337499999615,49.5212594267588,47.132309686980456,2.3889497397783472,-0.6068248473322195,0,,,0,100,60,-60,53,-53,-93,-103
1634467500,61260.94,61432.12,61151.12,61200,2371.897,1953.6578499999614,51.28499649281449,48.74202616570674,2.542970327107753,0.5363882803965346,0,,,0,100,60,-60,53,-53,-93,-103
1634468400,61200,61313.59,61190,61293.6,971.78,1956.1734999999615,51.53532906427148,50.780528327948254,0.7548007363232259,3.1642533952964857,0,,,0,100,60,-60,53,-53,-93,-103
1634469300,61293.6,61399,61150,61179.7,1515.278,1932.0655999999613,49.47216311726524,50.764162891450404,-1.2919997741851645,5.237266367477446,0,,50.764162891450404,0,100,60,-60,53,-53,-93,-103
1634470200,61179.7,61255.73,61053.17,61166.52,1825.734,1966.9048999999613,41.516274226090495,47.50792213587573,-5.991647909785236,3.085844810522897,0,,,0,100,60,-60,53,-53,-93,-103
1634471100,61165.32,61243.59,61012.32,61021.05,1620.229,1986.3761499999612,29.448207750225922,40.145548364527215,-10.697340614301293,-0.6701243216062006,0,,,0,100,60,-60,53,-53,-93,-103
1634472000,61021.05,61082,60810,60828.93,3208.541,2101.9473499999613,8.337187611767227,26.433889862694542,-18.096702250927315,-5.084523909391904,0,,,0,100,60,-60,53,-53,-93,-103
1634472900,60830.5,60926.32,60769.32,60871.53,1541.018,2128.946299999961,-7.835814470893467,9.983193630366557,-17.819008101260025,-7.225132092390636,0,,,0,100,60,-60,53,-53,-93,-103
1634473800,60871.53,60940,60777,60866.9,1300.034,2131.7200999999613,-17.91313281023914,-5.8039198897884665,-12.109212920450673,-7.298689242610048,0,,,0,100,60,-60,53,-53,-93,-103
1634474700,60866.01,60958.14,60859.62,60925.38,1238.142,1996.703499999961,-21.57792770552915,-15.775624995553926,-5.802302709975223,-5.978083418487046,0,,,0,100,60,-60,53,-53,-93,-103
1634475600,60925.38,61197.94,60808.96,61154.35,2429.72,2000.039749999961,-13.784830500737478,-17.75863033883526,3.973799838097783,-3.3674281023820885,0,-17.75863033883526,,0,100,60,-60,53,-53,-93,-103
1634476500,61149.69,61333,61115.47,61235.27,3026.345,2032.372849999961,3.040353349610438,-10.774134952218736,13.814488301829174,-0.18213342501404597,0,,,0,100,60,-60,53,-53,-93,-103
1634477400,61235.27,61279.22,60786.49,60802.9,2978.662,2087.1952999999608,-4.158853109050827,-4.967776753392628,0.8089236443418013,-0.8056314026934418,0,,,0,100,60,-60,53,-53,-93,-103
1634478300,60802.9,61092.18,60694.16,61075.82,2898.536,2191.9821499999607,-9.619677842111248,-3.579392533850546,-6.040285308260701,-2.4269743345754904,0,,-3.579392533850546,0,100,60,-60,53,-53,-93,-103
1634479200,61075.82,61142.75,60861.68,60896.48,1675.144,2220.410599999961,-12.549081424961802,-8.775870792041294,-3.7732106329205077,-4.070943906777834,0,,,0,100,60,-60,53,-53,-93,-103
1634480100,60896.48,61026.53,60829,60848.22,1303.063,2159.112899999961,-20.230892436754303,-14.13321723460912,-6.097675202145183,-6.5237141919459924,0,,,0,100,60,-60,53,-53,-93,-103
1634481000,60848.22,60960,60801.76,60896.01,913.766,2079.0516499999612,-26.425137827368722,-19.735037229694942,-6.69010059767378,-8.533842975106465,0,,,0,100,60,-60,53,-53,-93,-103
1634481900,60896.01,61188.93,60820,61084.51,1689.911,2072.3045999999613,-15.639615444194273,-20.765215236105767,5.125599791911494,-7.191102946903238,0,-20.765215236105767,,0,100,60,-60,53,-53,-93,-103
1634482800,61084.51,61187.82,60783.78,60892.23,2465.502,2049.3731499999612,-16.098632317786166,-19.38779519644972,3.2891628786635536,-7.53251161839691,0,,,0,100,60,-60,53,-53,-93,-103
1634483700,60892.24,60947,60756.21,60858.51,1671.986,2059.710949999961,-26.952148664658274,-19.563465475546238,-7.388683189112037,-6.8560309800347,0,,-19.563465475546238,0,100,60,-60,53,-53,-93,-103
1634484600,60858.52,60914.3,60530.43,60673.77,3665.906,2015.5596999999611,-43.20990200050358,-28.753560994316008,-14.456341006187575,-7.8032280296002,0,,,0,100,60,-60,53,-53,-93,-103
1634485500,60673.77,60889,60630,60820.55,1992.544,1996.5920499999615,-46.7334034853714,-38.965151383511085,-7.768252101860313,-10.018699218499114,0,,,0,100,60,-60,53,-53,-93,-103
1634486400,60820.55,60950,60709.16,60795.61,2216.366,2058.8213499999615,-45.027603121740064,-44.99030286920502,-0.03730025253504721,-11.451500088162765,0,,,0,100,60,-60,53,-53,-93,-103
1634487300,60795.61,60999,60775,60954.63,1647.833,2065.4490999999616,-33.37035895403332,-41.71045518704826,8.34009623301494,-11.60354307457448,0,-41.71045518704826,,0,100,60,-60,53,-53,-93,-103
1634488200,60954.64,61024.83,60860.22,60881.96,1283.022,2038.3134999999616,-22.522393311995728,-33.640118462589705,11.117725150593976,-12.35607822464905,0,,,0,100,60,-60,53,-53,-93,-103
1634489100,60881.96,61059.99,60781.65,61017.12,1700.256,2042.3148499999618,-10.528914834300851,-22.14055570010997,11.61164086580912,-11.651572446193965,0,,,0,100,60,-60,53,-53,-93,-103
1634490000,61017.12,61074.4,60911,60950,1047.858,1934.2806999999618,1.1148988185424749,-10.64546977591804,11.760368594460514,-10.300017790932305,0,,,0,100,60,-60,53,-53,-93,-103
1634490900,60949.99,61035.08,60829.01,61021.05,1160.595,1915.2595499999618,7.434272420727938,-0.6599145316768169,8.094186952404755,-8.759389851900321,0,,,0,100,60,-60,53,-53,-93,-103
1634491800,61021.04,61142.82,60962.9,61115.72,1160.668,1908.2912499999616,23.29038239742743,10.613184545565943,12.677197851861486,-6.192586628670207,0,,,0,100,60,-60,53,-53,-93,-103
1634492700,61115.72,61141.29,61011.12,61071.45,870.417,1889.9049999999618,32.53884260650983,21.087832474888398,11.451010131621434,-5.599137129838042,0,,,0,100,60,-60,53,-53,-93,-103
1634493600,61071.45,61094,60971.46,60976.1,793.351,1808.0865499999618,31.91476083174883,29.24799527856203,2.6667655531867993,-7.099595313395761,0,,,0,100,60,-60,53,-53,-93,-103
1634494500,60976.09,61045,60976.09,61019.07,559.751,1684.7568499999616,30.98175843130029,31.811787289852983,-0.8300288585526943,-9.07328697401572,0,,31.811787289852983,0,100,60,-60,53,-53,-93,-103
1634495400,61019.08,61055.51,60910,60949.99,824.561,1577.0517999999615,23.140930347462916,28.679149870170676,-5.5382195227077595,-11.47292141201134,0,,,0,100,60,-60,53,-53,-93,-103
1634496300,60949.99,61034.26,60903,61027.86,704.337,1467.3418499999616,19.894257782312177,24.672315520358456,-4.778057738046279,-12.155615742757908,0,,,0,100,60,-60,53,-53,-93,-103
1634497200,61027.86,61055.96,60726.81,60753.11,1896.655,1478.4173999999616,-4.358323742588816,12.89228812906209,-17.250611871650904,-14.472553057599095,0,,,0,100,60,-60,53,-53,-93,-103
1634498100,60753.12,60851,60666,60748.3,1389.672,1482.7478499999615,-25.525990132279478,-3.3300186975187067,-22.19597143476077,-15.90801919901337,0,,,0,100,60,-60,53,-53,-93,-103
1634499000,60748.3,60750.72,60555.16,60606.68,2263.631,1550.2410999999615,-43.291939558443744,-24.39208447777068,-18.899855080673063,-16.497853038797032,0,,,0,100,60,-60,53,-53,-93,-103
1634499900,60606.69,60672.7,60418.29,60563.24,3520.205,1641.7557999999615,-55.56579282863753,-41.46124083978692,-14.10455198885061,-16.122616546558042,0,,,0,100,60,-60,53,-53,-93,-103
1634500800,60563.23,60563.24,59000,59807.97,19194.031,2478.1822499999616,-77.78865366619974,-58.882128684426995,-18.90652498177274,-17.561803835490977,0,,,0,100,60,-60,53,-53,-93,-103
1634501700,59807.97,59965.95,58850,59589.67,15713.754,3180.2706499999617,-89.22047240861922,-74.1916396344855,-15.028832774133718,-17.931911084272972,0,,,0,100,60,-60,53,-53,-93,-103
1634502600,59589.01,59791.72,59347.35,59566.35,7432.611,3368.6058999999614,-90.29788842762497,-85.76900483414796,-4.528883593477005,-17.706168267461546,0,,,0,100,60,-60,53,-53,-93,-103
1634503500,59566.35,59714.46,59366,59452.52,4266.522,3482.3047999999617,-88.67481560781964,-89.39772548135461,0.7229098735349737,-17.34213061931916,1,-89.39772548135461,,0,100,60,-60,53,-53,-93,-103
1634504400,59452.52,60060,59352.2,59924.28,7160.41,3729.5069999999623,-80.72556756211655,-86.56609053252038,5.840522970403825,-16.060930906188133,0,,,0,100,60,-60,53,-53,-93,-103
1634505300,59924.29,59997.79,59800.07,59861.77,2301.459,3762.1882999999625,-71.2045436699666,-80.20164227996759,8.99709861000099,-14.888994981891923,0,,,0,100,60,-60,53,-53,-93,-103
1634506200,59857.21,60538.14,59784.5,60362.16,4521.664,3924.1203999999625,-54.1617552478817,-68.69728882665494,14.53553357877324,-13.191200873462401,0,,,0,100,60,-60,53,-53,-93,-103
1634507100,60360.01,60793.53,60134.04,60674.11,5323.738,4105.294499999963,-33.779736362330226,-53.04867842672618,19.26894206439595,-11.722394716713156,0,,,0,100,60,-60,53,-53,-93,-103
1634508000,60674.11,61318.57,60674.1,61243.47,8891.982,4497.500699999963,-10.255316519697907,-32.7322693766366,22.476952856938695,-10.362725979545155,0,,,0,100,60,-60,53,-53,-93,-103
1634508900,61243.47,61399.49,60919.4,60930.69,4841.66,4681.553949999963,4.88345131308871,-13.050533856313137,17.933985169401847,-11.324603242549241,0,,,0,100,60,-60,53,-53,-93,-103
1634509800,60930.69,61101.57,60903.34,60995.86,2027.006,4724.870849999963,13.66477911822012,2.764304637203644,10.900474481016476,-9.375267321165385,0,,,0,100,60,-60,53,-53,-93,-103
1634510700,60995.85,61395,60985.16,61341.8,3285.699,4845.634949999962,23.164882722022757,13.904371051110532,9.260511670912225,-5.414675121304206,0,,,0,100,60,-60,53,-53,-93,-103
1634511600,61338.69,61764.02,61216.94,61443.85,6324.583,5122.196549999962,32.22771392663054,23.019125255624477,9.208588671006066,-3.2655695054966674,0,,,0,100,60,-60,53,-53,-93,-103
1634512500,61443.85,61556.56,61308.16,61311.8,2489.202,5218.669099999963,36.26768975539424,30.553428801349185,5.714260954045052,-3.783421895238075,0,,,0,100,60,-60,53,-53,-93,-103
1634513400,61311.8,61588,61235,61572.87,2370.196,5295.950849999963,39.44384072299874,35.979748135007846,3.4640925879908977,-4.274789362703753,0,,,0,100,60,-60,53,-53,-93,-103
1634514300,61572.88,61796.47,61478.32,61571.45,3510.991,5436.283549999962,43.1504801077422,39.6206701953784,3.5298099123637954,-3.975797417410142,0,,,0,100,60,-60,53,-53,-93,-103
1634515200,61571.45,61800,61442.01,61528.28,3572.55,5520.078299999963,44.31847215153957,42.30426432742684,2.0142078241127237,-3.9797555427800786,0,,,0,100,60,-60,53,-53,-93,-103
1634516100,61528.98,62105,61484.2,62013.29,4959.934,5698.591399999962,48.73476115246842,45.401237803916736,3.3335233485516866,-3.7913881328945913,0,,,0,100,60,-60,53,-53,-93,-103
1634517000,62017.04,62546.85,61999.99,62393.5,8393.773,6005.098499999962,56.41558819052659,49.822940498178205,6.592647692348386,-3.383474636504995,0,,,0,100,60,-60,53,-53,-93,-103
1634517900,62393.5,62534.91,62323.7,62510.93,3784.689,6018.322699999962,61.11090975002934,55.420419697674795,5.690490052354548,-3.3501168986691625,0,,,0,100,60,-60,53,-53,-93,-103
1634518800,62508.21,62633.66,62377,62553.66,4187.128,5267.977549999961,63.07193785177093,60.1994785974423,2.872459254328632,-3.101329545474647,0,,,0,100,60,-60,53,-53,-93,-103
1634519700,62553.67,62572.84,62280,62399.99,3619.63,4663.271349999962,61.35570660679633,61.846184736198886,-0.490478129402554,-2.6163727964885677,0,,61.846184736198886,0,100,60,-60,53,-53,-93,-103
1634520600,62399.98,62487.86,62301.18,62446.14,1757.23,4379.502299999962,58.74184646302271,61.05649697386334,-2.314650510840629,-3.070885170706951,0,,,0,100,60,-60,53,-53,-93,-103
1634521500,62446.59,62457.14,62040.14,62144.88,3370.517,4334.702049999962,52.25549800800929,57.45101702594278,-5.195519017933492,-4.427328452947015,0,,,0,100,60,-60,53,-53,-93,-103
1634522400,62144.87,62383.1,62125.19,62177.38,2556.854,4104.524249999962,46.97150429967401,52.65628292356868,-5.6847786238946725,-6.047319876888565,0,,,0,100,60,-60,53,-53,-93,-103
1634523300,62177.38,62200,62000,62138.7,2222.271,4100.564849999962,39.10434018750868,46.11044749839734,-7.006107310888659,-7.981960934747717,0,,,0,100,60,-60,53,-53,-93,-103
1634524200,62138.72,62298.51,62138.72,62219.79,1103.202,3929.6417499999616,36.113026585298215,40.729623690826976,-4.616597105528761,-6.221375621952679,0,,,0,100,60,-60,53,-53,-93,-103
1634525100,62219.79,62222.6,62051.55,62152.14,1832.514,3755.0805499999615,30.29636519291901,35.17124398857532,-4.874878795656311,-4.433488030620885,0,,,0,100,60,-60,53,-53,-93,-103
1634526000,62152.14,62342.53,62133.51,62137.78,1346.009,3377.7818999999618,28.524455936557022,31.64461590492476,-3.1201599683677372,-1.4012851431585551,0,,,0,100,60,-60,53,-53,-93,-103
1634526900,62137.78,62269.98,62132.44,62186.88,1136.935,3192.5456499999614,26.40746456751127,28.40942856566245,-2.0019639981511794,0.7829344572224026,0,,,0,100,60,-60,53,-53,-93,-103
1634527800,62186.88,62238.49,61902.92,61980.86,1706.916,3176.5411499999614,14.409327142694707,23.113749215587678,-8.70442207289297,-1.3198799665275331,0,,,0,100,60,-60,53,-53,-93,-103
1634528700,61980.87,62180,61980.87,62175.01,1306.302,3077.5712999999614,9.99041048737617,16.93573406586073,-6.945323578484558,-1.8699440999038386,0,,,0,100,60,-60,53,-53,-93,-103
1634529600,62175,62219.64,62064.2,62070.48,1224.065,2822.545399999962,6.882846516685916,10.427528048918946,-3.54468153223303,-3.4059873190222576,0,,,0,100,60,-60,53,-53,-93,-103
1634530500,62070.48,62229.99,62045.21,62117.47,971.213,2746.645949999962,5.719982760356936,7.53107992147302,-1.8110971611160833,-5.029174734058463,0,,,0,100,60,-60,53,-53,-93,-103
1634531400,62117.47,62227,62055.58,62208.84,1449.715,2700.621899999962,9.066710999007261,7.223180092016718,1.8435309069905434,-3.3111297447506094,0,7.223180092016718,,0,100,60,-60,53,-53,-93,-103
1634532300,62208.13,62459.42,62150,62404.58,2670.348,2658.589749999962,27.68313914961125,14.156610969658496,13.526528179952754,0.8197303413203859,0,,,0,100,60,-60,53,-53,-93,-103
