time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1736677800,93884.8,93937,93783,93930.4,533.554,721.7226499999827,-75.27181078319651,-80.84727115404218,5.575460370845661,-23.3902006336211,0,,,0,100,60,-60,53,-53,-93,-103
1736678700,93930.4,94014.9,93910,93972.2,609.911,744.3753499999827,-64.98031521403693,-73.57292182912829,8.592606615091356,-21.39409893723346,0,,,0,100,60,-60,53,-53,-93,-103
1736679600,93972.2,94119.1,93966,94106.8,905.695,777.8834999999827,-48.6326795016499,-62.961601832961115,14.328922331311212,-19.36229910463736,0,,,0,100,60,-60,53,-53,-93,-103
1736680500,94106.9,94298.6,94055.6,94244.1,1529.931,843.3653499999828,-27.159858152771594,-46.92428428948614,19.764426136714544,-19.73801134272694,0,,,0,100,60,-60,53,-53,-93,-103
1736681400,94244.1,94309.5,94206.4,94309.5,572.602,855.6758999999827,-8.316621456655763,-28.036386370359086,19.719764913703322,-20.202432091452746,0,,,0,100,60,-60,53,-53,-93,-103
1736682300,94309.4,94309.5,94209,94209,540.265,855.2238499999827,2.782815982254588,-10.89788787572426,13.680703857978848,-21.463319568689396,0,,,0,100,60,-60,53,-53,-93,-103
1736683200,94209,94396.8,94128,94384.4,966.942,872.2870999999826,13.685868848426342,2.7173544580083835,10.968514390417958,-22.26863282216594,0,,,0,100,60,-60,53,-53,-93,-103
1736684100,94384.3,94582,94364.4,94396.1,1847.99,949.9620499999828,27.123908151769108,14.530864327483341,12.593043824285767,-22.381688888069494,0,,,0,100,60,-60,53,-53,-93,-103
1736685000,94396.1,94448,94313.9,94400,799.07,975.5311999999827,32.38419003505407,24.397989011749832,7.986201023304236,-22.454732362923327,0,,,0,100,60,-60,53,-53,-93,-103
1736685900,94399.9,94438.4,94282.6,94292.1,412.64,974.0848999999828,32.841408747079235,30.783168977967463,2.058239769111772,-23.604454429015288,0,,,0,100,60,-60,53,-53,-93,-103
1736686800,94292.1,94499,94256,94493.3,759.095,999.0676999999829,37.08437433739444,34.10332437317591,2.981049964218535,-23.577947740362994,0,,,0,100,60,-60,53,-53,-93,-103
1736687700,94493.4,94686.8,94451.2,94597.9,1313.865,1052.8536999999828,46.697527796071256,38.87443696018164,7.823090835889616,-21.044883338530642,0,,,0,100,60,-60,53,-53,-93,-103
1736688600,94598,94663,94472.7,94477.4,1728.803,1081.678749999983,49.59471991167701,44.45887401504757,5.135845896629441,-18.53708508482856,0,,,0,100,60,-60,53,-53,-93,-103
1736689500,94477.3,94694.6,94477.3,94621.3,1473.498,1111.250649999983,53.06184037420218,49.78469602731681,3.2771443468853647,-15.526594802654055,0,,,0,100,60,-60,53,-53,-93,-103
1736690400,94621.3,94883.2,94621.2,94804.8,1491.127,1162.512449999983,60.55991588788449,54.40549205792123,6.154423829963264,-12.604421096118129,0,,,0,100,60,-60,53,-53,-93,-103
1736691300,94804.8,94949.8,94753.5,94774.4,1558.429,1170.083949999983,65.05746630417,59.55974085541889,5.497725448751119,-11.061769230181477,0,,,0,100,60,-60,53,-53,-93,-103
1736692200,94774.4,94945.5,94774.4,94828.5,1061.851,1110.979299999983,66.6890249664886,64.10213571951437,2.5868892469742377,-10.295910166084695,0,,,0,100,60,-60,53,-53,-93,-103
1736693100,94828.4,94876,94714.1,94765.7,892.436,1066.909949999983,63.62160568987141,65.12269898684333,-1.5010932969719235,-9.437608837127012,0,,65.12269898684333,0,100,60,-60,53,-53,-93,-103
1736694000,94765.8,94796.8,94628.9,94683.3,890.003,1054.375549999983,56.38314895404993,62.23125987013665,-5.848110916086718,-9.60420584531718,0,,,0,100,60,-60,53,-53,-93,-103
1736694900,94683.4,95444,94678.1,95222.8,4189.927,1203.881699999983,66.38528033127936,62.13001165840023,4.255268672879133,-5.191356994990607,0,62.13001165840023,,0,100,60,-60,53,-53,-93,-103
1736695800,95222.7,95278.1,94918.8,95035.5,1307.024,1242.555199999983,68.79013206876996,63.85285378469974,4.937278284070224,-2.1092692947355585,0,,,0,100,60,-60,53,-53,-93,-103
1736696700,95035.5,95088.3,94975,95035.6,458.398,1234.9795499999832,66.8864372783852,67.3539498928115,-0.46751261442629755,0.3481561403384715,0,,67.3539498928115,0,100,60,-60,53,-53,-93,-103
1736697600,95035.7,95100,94806.8,94811.9,1000.533,1239.7214499999832,58.76161364176191,64.81272766297235,-6.051114021210438,1.4070695763633259,0,,,0,100,60,-60,53,-53,-93,-103
1736698500,94811.9,94900,94760.6,94847.1,711.301,1198.789949999983,47.704698440491654,57.78424978687958,-10.079551346387923,1.7136848576052608,0,,,0,100,60,-60,53,-53,-93,-103
1736699400,94847.1,95039.3,94843,94906.6,717.092,1206.014449999983,44.76161017954473,50.409307420599426,-5.6476972410546935,1.6938489958228005,0,,,0,100,60,-60,53,-53,-93,-103
1736700300,94906.6,95008.1,94863.1,95008,320.982,1195.050299999983,43.95754883968437,45.47461915324024,-1.5170703135558696,0.7897771456856115,0,,,0,100,60,-60,53,-53,-93,-103
1736701200,95008,95184.6,94969.9,95108.2,835.769,1188.491649999983,50.40955130621884,46.3762367751493,4.033314531069536,1.5105324748673865,0,46.3762367751493,,0,100,60,-60,53,-53,-93,-103
1736702100,95108.2,95171.9,95036.7,95038.4,613.843,1126.7842999999832,52.877977554569725,49.0816925668243,3.7962849877454232,2.034421009730839,0,,,0,100,60,-60,53,-53,-93,-103
1736703000,95038.4,95237.8,94925,95199.9,783.111,1125.9863499999833,55.434119566275776,52.90721614235477,2.5269034239210058,2.032982582879841,0,,,0,100,60,-60,53,-53,-93,-103
1736703900,95200,95221.4,95088,95088,512.447,1130.9766999999833,56.409448184118396,54.90718176832129,1.5022664157971093,2.1006100777975663,0,,,0,100,60,-60,53,-53,-93,-103
1736704800,95088,95278,95060.6,95155.7,738.071,1129.9254999999832,57.63492818659316,56.49283197899576,1.1420962075973975,1.5468085418295099,0,,,0,100,60,-60,53,-53,-93,-103
1736705700,95155.7,95179.9,95050,95054,662.369,1097.3506999999831,52.337163941972186,55.46051343756124,-3.1233494955890535,2.589453513816307,0,,55.46051343756124,0,100,60,-60,53,-53,-93,-103
1736706600,95054,95070,94878.1,94894,615.919,1041.7064999999832,35.060109569392615,48.34406723265264,-13.283957663260026,1.4556121042252306,0,,,0,100,60,-60,53,-53,-93,-103
1736707500,94894,94999.9,94866.6,94956.7,379.443,987.0037499999831,21.385744909871352,36.26100614041204,-14.87526123054069,-0.7394868327077767,0,,,0,100,60,-60,53,-53,-93,-103
1736708400,94956.8,95021.9,94778.2,94811.5,696.513,947.2730499999831,5.955009325384859,20.800287934882927,-14.845278609498068,-2.9161362716235404,0,,,0,100,60,-60,53,-53,-93,-103
1736709300,94811.6,94851.4,94651,94676.8,961.583,917.4307499999829,-12.652145326759738,4.896202969498813,-17.548348296258553,-5.894115408443501,0,,,0,100,60,-60,53,-53,-93,-103
1736710200,94676.8,94784.8,94676.8,94757.8,454.539,887.0651499999831,-23.223002746365037,-9.97337958257998,-13.249623163785056,-7.274952519105493,0,,,0,100,60,-60,53,-53,-93,-103
1736711100,94757.8,94785.8,94527.8,94625.1,1345.923,909.739499999983,-34.030593931551174,-23.301914001558657,-10.728679929992516,-7.311229284618102,0,,,0,100,60,-60,53,-53,-93,-103
1736712000,94625,94766.1,94600.2,94761,1231.821,926.8303999999829,-37.07046459585354,-31.441353757923263,-5.6291108379302734,-8.00165519885171,0,,,0,100,60,-60,53,-53,-93,-103
1736712900,94761,94777.2,94667,94729.5,732.29,753.948549999983,-37.61274715468866,-36.23793522736447,-1.3748119273241954,-7.3416002293994165,0,,,0,100,60,-60,53,-53,-93,-103
1736713800,94729.2,94745.5,94642.6,94681.1,438.954,710.545049999983,-39.571195487947996,-38.08480241283008,-1.4863930751179169,-5.54886376281521,0,,,0,100,60,-60,53,-53,-93,-103
1736714700,94681.2,94681.2,94559.4,94655.9,403.304,707.790349999983,-43.721085415764236,-40.301676019466974,-3.4194093962972616,-5.689301848365238,0,,,0,100,60,-60,53,-53,-93,-103
1736715600,94655.9,94695.9,94449.4,94484.9,725.2,694.0236999999831,-50.33066452061333,-44.54098180810853,-5.789682712504799,-8.223717036345777,0,,,0,100,60,-60,53,-53,-93,-103
1736716500,94485,94621.3,94333.4,94573.5,1178.581,717.3876999999832,-54.83709021103808,-49.629613382471895,-5.207476828566186,-8.636972908768113,0,,,0,100,60,-60,53,-53,-93,-103
1736717400,94573.5,94620.3,94416.8,94479.2,413.069,702.1865499999831,-56.48686787841069,-53.88487420335404,-2.6019936750566544,-7.390560249254187,0,,,0,100,60,-60,53,-53,-93,-103
1736718300,94479.2,94479.2,94257,94300.9,826.986,727.4867499999831,-63.41830126123506,-58.24741978356129,-5.170881477673767,-6.676584367386018,0,,,0,100,60,-60,53,-53,-93,-103
1736719200,94300.8,94326.3,93859,93990.8,2806.987,826.0476499999832,-74.44798580289417,-64.78438498084665,-9.663600822047513,-7.066169783817127,0,,,0,100,60,-60,53,-53,-93,-103
1736720100,93990.8,94016.5,93808,93865.3,1639.247,877.3178499999831,-81.47929313716487,-73.11519340043138,-8.364099736733493,-8.295666924240026,0,,,0,100,60,-60,53,-53,-93,-103
1736721000,93865.3,94129,93727.4,93980.7,2399.124,958.118499999983,-81.43856529417485,-79.12194807807798,-2.3166172160968728,-8.916077001753358,0,,,0,100,60,-60,53,-53,-93,-103
1736721900,93980.7,94055,93812.9,93913.9,749.296,969.960949999983,-79.40245555152259,-80.77343799428745,1.3709824427648556,-9.022085258128904,1,-80.77343799428745,,0,100,60,-60,53,-53,-93,-103
1736722800,93914,94205.6,93901.5,94182,1855.912,1025.852999999983,-71.00894124526542,-77.28332069698763,6.274379451722211,-8.54679087543749,0,,,0,100,60,-60,53,-53,-93,-103
1736723700,94182,94247,94013.9,94236.7,845.604,1035.014749999983,-60.86928831129036,-70.42689503602614,9.557606724735777,-7.214947380358162,0,,,0,100,60,-60,53,-53,-93,-103
1736724600,94236.7,94430.7,94233.8,94394.2,1370.218,1072.729699999983,-43.67824582497628,-58.518825127177365,14.840579302201085,-2.2887132970121353,0,,,0,100,60,-60,53,-53,-93,-103
1736725500,94394.2,94527.7,94349.6,94499.9,769.354,1092.225249999983,-26.052611758647224,-43.533381964971305,17.48077020632408,2.1172761555178035,0,,,0,100,60,-60,53,-53,-93,-103
1736726400,94499.9,94589.8,94402.4,94521.1,1281.305,1121.464849999983,-11.395570044750507,-27.042142542791343,15.646572498040836,4.628178748853386,0,,,0,100,60,-60,53,-53,-93,-103
1736727300,94521.2,95567.4,94406.6,95228.7,4769.341,1311.8527499999832,13.38687305250437,-8.020436250297793,21.40730930280216,8.685347780106781,0,,,0,100,60,-60,53,-53,-93,-103
1736728200,95228.7,95934.5,95187.7,95538.3,6248.243,1601.537949999983,34.27766308468962,12.089655364147822,22.188007720541798,12.96608623044252,0,,,0,100,60,-60,53,-53,-93,-103
1736729100,95538.3,95740.9,95233.1,95274.7,2589.288,1663.706199999983,43.04736294976018,30.237299695651377,12.810063254108801,15.431323502390377,0,,,0,100,60,-60,53,-53,-93,-103
1736730000,95274.7,95363.7,95010,95029.8,2216.8,1712.955149999983,42.826785006506874,40.05060368031888,2.776181326187995,15.792398198549908,0,,,0,100,60,-60,53,-53,-93,-103
1736730900,95029.8,95239,94753.1,95134.1,2268.241,1789.7526999999832,39.93777375074428,41.93730723567043,-1.999533484926154,15.11571617247507,0,,41.93730723567043,0,100,60,-60,53,-53,-93,-103
1736731800,95134.2,95213,94622.1,94663.3,1907.836,1863.1967999999833,31.28203607358131,38.01553161027748,-6.733495536696168,13.724900612731116,0,,,0,100,60,-60,53,-53,-93,-103
1736732700,94663.3,94779,94029.1,94176.7,4871.2,2086.5915999999834,11.730235963685338,27.650015262670298,-15.91977929898496,10.35986667334315,0,,,0,100,60,-60,53,-53,-93,-103
1736733600,94176.7,94293.3,94045.9,94243.1,2425.543,2171.6087499999835,-3.961191593331508,13.017026814645035,-16.97821840797654,6.252289497736266,0,,,0,100,60,-60,53,-53,-93,-103
1736734500,94243,94467.4,94150.3,94272.7,1948.693,2210.1143499999835,-12.329819385610708,-1.5202583384189705,-10.809561047191737,3.0084182840192235,0,,,0,100,60,-60,53,-53,-93,-103
1736735400,94272.7,94315.9,94017,94037.1,1836.421,2281.281949999983,-21.559103559712728,-12.616704846218326,-8.942398713494402,0.5649348806056486,0,,,0,100,60,-60,53,-53,-93,-103
1736736300,94037.1,94178.5,93852,94164.1,2693.123,2374.5887999999836,-28.518790628749837,-20.802571191357767,-7.71621943739207,-0.6267099659986816,0,,,0,100,60,-60,53,-53,-93,-103
1736737200,94164,94375.4,94037.1,94154.3,1794.041,2323.9414999999835,-29.991530391221033,-26.689808193227876,-3.3017221979931577,-1.2419786402234476,0,,,0,100,60,-60,53,-53,-93,-103
1736738100,94154.2,94279.9,93978.8,94246.1,897.555,2286.8568999999834,-31.174021557322874,-29.894780859097924,-1.2792406982249496,-2.4198848351361018,0,,,0,100,60,-60,53,-53,-93,-103
1736739000,94246.2,94349.7,94180,94244,789.689,2206.385149999983,-28.807807712607133,-29.99111988705036,1.183312174443227,-1.828676696406972,0,-29.99111988705036,,0,100,60,-60,53,-53,-93,-103
1736739900,94244.1,94244.1,93920,94215.4,1219.634,2229.902049999983,-31.367991915560093,-30.449940395163377,-0.9180515203967161,-2.42589520488595,0,,-30.449940395163377,0,100,60,-60,53,-53,-93,-103
1736740800,94215.4,94545.2,94145.6,94449.7,1919.894,2233.101149999983,-22.138922356768852,-27.43824066164537,5.299318304876518,-0.18921753324499047,0,-27.43824066164537,,0,100,60,-60,53,-53,-93,-103
1736741700,94449.7,94846.3,94421.6,94758.1,2025.456,2292.0937499999827,-4.29039791245199,-19.26577072826032,14.975372815808331,0.851532938373405,0,,,0,100,60,-60,53,-53,-93,-103
1736742600,94758,94878,94519,94527.1,1592.013,2303.183499999983,6.625776962148235,-6.601181102357546,13.22695806450578,0.8487832407524858,0,,,0,100,60,-60,53,-53,-93,-103
1736743500,94527.1,94569.9,94374,94455.3,1392.976,2334.364599999983,7.437071970623348,3.2574836734398542,4.179588297183495,-0.6167490553766863,0,,,0,100,60,-60,53,-53,-93,-103
1736744400,94455.3,94505.9,94200,94292,1454.787,2343.038699999983,1.0247280337086204,5.029192322160058,-4.004464288451437,-3.5061188079441705,0,,5.029192322160058,0,100,60,-60,53,-53,-93,-103
1736745300,94291.9,94429,94159.7,94220,925.735,2150.858399999983,-7.034581091828852,0.47573963750102877,-7.510320729329881,-6.026787137734202,0,,,0,100,60,-60,53,-53,-93,-103
1736746200,94219.9,94241.3,94062,94140.9,851.19,1881.0057499999828,-18.262323889135423,-8.090725649085229,-10.171598240050194,-8.61463556576073,0,,,0,100,60,-60,53,-53,-93,-103
1736747100,94140.9,94239.1,94020,94129.1,1161.872,1809.6349499999828,-26.152510153651576,-17.14980504487196,-9.002705108779615,-9.834739987925532,0,,,0,100,60,-60,53,-53,-93,-103
1736748000,94129.1,94298,94051.6,94202.9,1047.071,1751.1484999999825,-28.431556713649925,-24.282130252145652,-4.149426461504273,-9.254808952848867,0,,,0,100,60,-60,53,-53,-93,-103
1736748900,94203,94221.7,94020.5,94070.2,901.089,1682.7908999999825,-33.737810037737475,-29.440625635012992,-4.297184402724483,-11.965233184832876,0,,,0,100,60,-60,53,-53,-93,-103
1736749800,94070.1,94093,93800.1,93827,2748.419,1724.8200499999825,-44.78668461455685,-35.652017121981416,-9.134667492575431,-15.015712757613057,0,,,0,100,60,-60,53,-53,-93,-103
1736750700,93827.1,93867.6,93222.2,93604,6952.723,1828.8961999999824,-59.41796757795512,-45.98082074341648,-13.437146834538638,-18.576726065605943,0,,,0,100,60,-60,53,-53,-93,-103
1736751600,93603.9,93763.1,93450,93563.9,2862.154,1850.7267499999828,-64.81762145034034,-56.340757880950775,-8.476863569389565,-19.661458647697877,0,,,0,100,60,-60,53,-53,-93,-103
1736752500,93563.9,93709.9,93433.2,93669.4,1498.081,1828.1961499999827,-65.88797524655214,-63.3745214249492,-2.513453821602944,-19.24107129258508,0,,,0,100,60,-60,53,-53,-93,-103
1736753400,93669.3,93931.9,93606.5,93763.4,1494.547,1811.1024499999826,-60.06468749439317,-63.590094730428554,3.5254072360353845,-18.545358307042026,1,-63.590094730428554,,0,100,60,-60,53,-53,-93,-103
1736754300,93763.4,93774.9,93487.4,93557.9,1108.956,1731.8940999999825,-60.18374225575131,-62.04546833223221,1.861726076480899,-19.076704042975937,0,,,0,100,60,-60,53,-53,-93,-103
1736755200,93557.9,93626.1,93306,93413.1,1554.473,1719.9156999999825,-63.437879154477834,-61.228769634874105,-2.2091095196037287,-22.25953644635418,0,,-61.228769634874105,0,100,60,-60,53,-53,-93,-103
1736756100,93413.1,93497.9,92854.4,93194.9,5043.899,1927.2328999999822,-69.99511543816192,-64.53891228279701,-5.4562031553649035,-26.0408173217568,0,,,0,100,60,-60,53,-53,-93,-103
1736757000,93195,93313.3,93086,93225.8,1814.452,1978.4710499999824,-71.050490155578,-68.16116158273924,-2.889328572838764,-28.832488564340444,0,,,0,100,60,-60,53,-53,-93,-103
1736757900,93225.8,93278.2,92906.9,93010,1757.283,2005.3534999999824,-72.81219527916072,-71.2859336243002,-1.5262616548605195,-30.91661787194556,0,,,0,100,60,-60,53,-53,-93,-103
1736758800,93010,93160.4,92834.7,92909.4,2665.525,2042.6350499999826,-73.74642922469003,-72.5363715531429,-1.2100576715471334,-32.49651564969415,0,,,0,100,60,-60,53,-53,-93,-103
1736759700,92909.3,93025.5,92720.6,92783.6,3001.347,2091.4295999999827,-74.6433000689842,-73.73397485761164,-0.9093252113725612,-33.018717175639246,0,,,0,100,60,-60,53,-53,-93,-103
1736760600,92783.6,93164.2,92595.6,92901.1,3428.926,2183.275249999983,-72.1682074891382,-73.51931226093747,1.351104771799271,-31.366569405285023,1,-73.51931226093747,,0,100,60,-60,53,-53,-93,-103
1736761500,92901.1,93070.9,92802.6,92802.7,1582.451,2192.7489999999825,-68.61330874573055,-71.80827210128432,3.1949633555537673,-29.98706516882836,0,,,0,100,60,-60,53,-53,-93,-103
1736762400,92802.6,92851,92525,92617.5,2903.064,2265.162849999983,-69.69871080313132,-70.16007567933333,0.46136487620201194,-29.77658732557358,0,,,0,100,60,-60,53,-53,-93,-103
1736763300,92617.2,92617.2,91812.5,91964,10159.192,2726.835699999983,-77.35702163611546,-71.88968039499242,-5.467341241123037,-30.841906127518442,0,,-71.88968039499242,0,100,60,-60,53,-53,-93,-103
1736764200,91964.1,91964.1,91521,91576.6,8148.02,3091.677199999983,-84.27893948325467,-77.11155730750046,-7.167382175754213,-32.56733471425924,0,,,0,100,60,-60,53,-53,-93,-103
1736765100,91576.6,91778,91344,91607.3,5842.462,3325.706699999983,-86.24473175331792,-82.62689762422934,-3.6178341290885783,-33.01888014554878,0,,,0,100,60,-60,53,-53,-93,-103
1736766000,91607.3,91737.6,91352.8,91365.7,3469.796,3446.842949999983,-85.49680070341124,-85.34015731332794,-0.1566433900833033,-33.671519940810455,0,,,0,100,60,-60,53,-53,-93,-103
1736766900,91365.6,91757.1,91261,91438.4,3363.012,3569.939099999983,-82.4054795606127,-84.71567067244729,2.310191111834584,-34.259876998816715,1,-84.71567067244729,,0,100,60,-60,53,-53,-93,-103
1736767800,91438.4,91516.1,90809.8,90979.7,9437.144,3904.375349999983,-82.26398828814173,-83.38875618405523,1.124767895913493,-34.897057810174374,0,,,0,100,60,-60,53,-53,-93,-103
1736768700,90979.9,91354,90820,90827.5,4976.512,3805.5647999999833,-80.70774446555329,-81.79240410476923,1.0846596392159427,-34.75111557346624,0,,,0,100,60,-60,53,-53,-93,-103
1736769600,90827.5,91312.7,90500.1,90957.9,10186.648,4171.7894999999835,-78.21897351415242,-80.39690208928248,2.1779285751300534,-32.79906083871226,0,,,0,100,60,-60,53,-53,-93,-103
1736770500,90957.9,91087.3,90664.8,90827.9,4222.126,4307.991749999984,-75.19958136518387,-78.04209978162986,2.8425184164459836,-31.638132553806333,0,,,0,100,60,-60,53,-53,-93,-103
1736771400,90827.9,90860.8,90252.1,90794.5,7146.662,4590.5974999999835,-73.79706417428504,-75.73853968454046,1.9414755102554153,-31.5684456723362,0,,,0,100,60,-60,53,-53,-93,-103
1736772300,90794.4,90962.1,90478.8,90713.9,4240.312,4747.165299999983,-69.96579808774511,-72.98748120907135,3.021683121326234,-30.306479729720042,0,,,0,100,60,-60,53,-53,-93,-103
1736773200,90713.9,91444.5,90553.5,91360.1,7684.223,5053.6527999999835,-59.707406678247565,-67.82342298009257,8.116016301845008,-26.656613547637797,0,,,0,100,60,-60,53,-53,-93,-103
1736774100,91360,91756,91261.8,91372,5881.884,5095.552049999983,-44.41287720014144,-58.02869398871136,13.615816788569923,-22.65165883686967,0,,,0,100,60,-60,53,-53,-93,-103
1736775000,91372,91500,91084.9,91182.7,3073.252,5158.492049999983,-36.43820655533339,-46.85283014457412,10.414623589240733,-20.768302719047025,0,,,0,100,60,-60,53,-53,-93,-103
1736775900,91182.7,91207.7,90955.6,91090.1,2596.636,5200.459699999983,-34.412141303517544,-38.42107501966411,4.008933716146565,-20.47244867153193,0,,,0,100,60,-60,53,-53,-93,-103
1736776800,91090.1,91112,90600,90814.5,4978.124,5316.089649999983,-38.69915610182487,-36.51650132022525,-2.1826547815996165,-22.30829540417117,0,,-36.51650132022525,0,100,60,-60,53,-53,-93,-103
1736777700,90814.4,91070.4,90728.3,90912,2233.74,5277.709299999983,-39.264422514354884,-37.45857330656576,-1.805849207789123,-24.135161126665356,0,,,0,100,60,-60,53,-53,-93,-103
1736778600,90912,91538.4,88909,91201.5,28820.714,6547.298699999983,-47.51241238899443,-41.825330335058055,-5.687082053936372,-27.641133630496807,0,,,0,100,60,-60,53,-53,-93,-103
1736779500,91201.5,92292.8,90901,91800,18000.631,7368.207699999983,-24.106867404808533,-36.96123410271928,12.854366697910748,-26.966751898006915,0,-36.96123410271928,,0,100,60,-60,53,-53,-93,-103
1736780400,91799.9,92471,91540,92366.9,8586.635,7652.386249999983,-1.6739822338597605,-24.431087342554235,22.757105108694475,-25.990382039649695,0,,,0,100,60,-60,53,-53,-93,-103
1736781300,92367,93055,91993.2,92178.1,11356.553,7712.254299999983,15.498762937339357,-3.427362233776307,18.926125171115665,-26.55998590200287,0,,,0,100,60,-60,53,-53,-93,-103
1736782200,92178.1,92680,91887,92615.7,5171.04,7563.405299999984,25.674719831541992,13.166500178340534,12.508219653201458,-27.732062289779417,0,,,0,100,60,-60,53,-53,-93,-103
1736783100,92616.5,92648.6,92072,92093.6,3272.424,7434.903399999984,30.317589269377947,23.83035734608644,6.487231923291507,-28.612948057751602,0,,,0,100,60,-60,53,-53,-93,-103
1736784000,92093.7,92250,91574.6,91787.6,5739.683,7548.397749999984,26.63133062720872,27.541213242709556,-0.9098826155008375,-29.29365377750321,0,,27.541213242709556,0,100,60,-60,53,-53,-93,-103
1736784900,91787.5,91934.1,91412.3,91661.7,5232.184,7641.856349999985,19.080679032884476,25.34319964315705,-6.262520610272574,-29.796324206612727,0,,,0,100,60,-60,53,-53,-93,-103
1736785800,91661.7,92061.2,91350,92038,4132.03,7376.600649999984,16.670843072109818,20.794284244067676,-4.123441171957857,-29.275057930695677,0,,,0,100,60,-60,53,-53,-93,-103
1736786700,92038,92150.8,91220.1,91322.9,4790.167,7367.283399999984,7.248122215312447,14.333214773435586,-7.085092558123138,-28.238747628256824,0,,,0,100,60,-60,53,-53,-93,-103
1736787600,91322.9,92048.1,91207.8,91700.2,5360.704,7125.986199999985,2.6962138968650784,8.871726394762453,-6.175512497897374,-26.827110023887464,0,,,0,100,60,-60,53,-53,-93,-103
1736788500,91700,92105,91700,91998.7,2414.369,7035.598349999986,9.591763765354656,6.512033292510733,3.0797304728439236,-25.16316113029506,0,6.512033292510733,,0,100,60,-60,53,-53,-93,-103
1736789400,91998.7,92275.8,91601.8,91681.5,2961.759,6826.353199999985,11.48896955354156,7.925649071920437,3.5633204816211235,-23.908264772000802,0,,,0,100,60,-60,53,-53,-93,-103
1736790300,91681.5,91975.1,91540,91942.4,1800.278,6704.351499999984,11.252422958532001,10.777718759142743,0.474704199389258,-23.032795195543596,0,,,0,100,60,-60,53,-53,-93,-103
1736791200,91942.5,92377.9,91802.7,92001.7,2857.611,6463.020899999984,22.321328736473347,15.020907082848973,7.300421653624374,-21.31482724842972,0,,,0,100,60,-60,53,-53,-93,-103
1736792100,92003.2,92015.4,91555,91686.5,2423.345,6290.093949999984,13.68082957476837,15.75152708992458,-2.0706975151562084,-22.39044340344524,0,,15.75152708992458,0,100,60,-60,53,-53,-93,-103
1736793000,91686.5,92200,91686.5,91775.3,2572.191,6265.0408999999845,15.227226506198479,17.076461605813403,-1.8492350996149245,-23.36713415096829,0,,,0,100,60,-60,53,-53,-93,-103
1736793900,91775.3,92221,91689.8,92039.3,2346.447,6252.531449999985,22.08017793447918,16.996078005148682,5.084099929330499,-21.725709149713815,0,16.996078005148682,,0,100,60,-60,53,-53,-93,-103
1736794800,92039.3,92300,91913.3,91931.1,2970.436,6152.147049999985,29.93717929258642,22.414861244421363,7.522318048165058,-23.504132108030454,0,,,0,100,60,-60,53,-53,-93,-103
1736795700,91931,92162.3,91555,92128,2989.319,6189.925999999985,28.529015355543606,26.84879086086974,1.6802244946738654,-26.18067470655929,0,,,0,100,60,-60,53,-53,-93,-103
1736796600,92128,92388.5,91975.5,92343.3,3331.847,4915.4826499999845,42.94456284357324,33.80358583056776,9.140977013005475,-24.888400851781203,0,,,0,100,60,-60,53,-53,-93,-103
1736797500,92343.3,92501.5,91996,92274.8,2770.211,4153.961649999984,50.92502009785635,40.79953276565774,10.12548733219861,-23.408065451462658,0,,,0,100,60,-60,53,-53,-93,-103
1736798400,92274.9,92370.8,91929.9,91938.2,1679.113,3808.585549999984,45.90546312987415,46.59168202376791,-0.6862188938937592,-22.744168165066316,0,,46.59168202376791,0,100,60,-60,53,-53,-93,-103
1736799300,91938.2,92329.5,91869.3,92100.1,1350.545,3308.285149999984,42.8595200025146,46.5633344100817,-3.7038144075671013,-21.840638007581607,0,,,0,100,60,-60,53,-53,-93,-103
1736800200,92100.1,92976.9,92078.7,92933.3,3883.347,3243.900499999984,62.58708144138714,50.45068819125864,12.1363932501285,-17.705083262133606,0,50.45068819125864,,0,100,60,-60,53,-53,-93,-103
1736801100,92933.3,93761,92932.4,93541.9,7146.173,3437.5879499999837,81.97031118275746,62.472304208886406,19.49800697387105,-13.354681269655886,0,,,0,100,60,-60,53,-53,-93,-103
1736802000,93541.9,93915.6,93352.1,93734.7,4534.799,3377.343749999984,90.68839718980561,78.41526327131675,12.273133918488867,-10.963983772392142,0,,,0,100,60,-60,53,-53,-93,-103
1736802900,93734.7,93863.2,93458.8,93813.4,2421.769,3236.822999999984,92.26777529617614,88.30882788957975,3.958947406596394,-9.249537526542012,0,,,0,100,60,-60,53,-53,-93,-103
1736803800,93813.4,94420.2,93690,94416.7,4590.666,3259.754799999984,94.51067495862785,92.48894914820319,2.0217258104246554,-6.576707491676726,0,,,0,100,60,-60,53,-53,-93,-103
1736804700,94416.7,94433.7,94080.1,94160.7,2250.999,3132.796399999984,92.86082790132585,93.21309271870994,-0.3522648173840963,-3.192680959846778,0,,93.21309271870994,0,100,60,-60,53,-53,-93,-103
1736805600,94160.7,94621.5,94100,94609.4,2783.532,3003.9377999999842,90.84941218362285,92.7403050145255,-1.8908928309026578,-0.8419162061518464,0,,,0,100,60,-60,53,-53,-93,-103
