time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1761640200,114319.9,114424,114294.6,114362.6,936.652,730.3563999999969,52.39766249204362,45.25767119488416,7.139991297159462,-13.560001815111185,0,,,0,100,60,-60,53,-53,-93,-103
1761641100,114362.5,114430.3,114312.8,114370.5,632.94,728.622599999997,56.03236333126316,51.102071886476246,4.930291444786917,-13.13208711022433,0,,,0,100,60,-60,53,-53,-93,-103
1761642000,114370.5,114588,114259.6,114318,1198.715,755.9292999999969,57.6681669132986,55.366064245535135,2.3021026677634637,-13.455168924461674,0,,,0,100,60,-60,53,-53,-93,-103
1761642900,114318,114372.9,114138,114188.8,653.166,756.100249999997,48.9787190461076,54.22641643022312,-5.247697384115519,-13.460624951993841,0,,54.22641643022312,0,100,60,-60,53,-53,-93,-103
1761643800,114188.9,114489.3,114185,114417.7,461.438,747.1287499999969,50.32848326165349,52.32512307368656,-1.9966398120330737,-11.725603103882948,0,,,0,100,60,-60,53,-53,-93,-103
1761644700,114417.7,114499.9,114372.5,114470,405.092,742.2703499999969,54.695442179246044,51.334214829002384,3.3612273502436594,-9.189491839740063,0,51.334214829002384,,0,100,60,-60,53,-53,-93,-103
1761645600,114470,114489.3,114388,114438.9,362.74,740.0607999999969,55.61654533542423,53.54682359210793,2.0697217433163004,-6.253044553349355,0,,,0,100,60,-60,53,-53,-93,-103
1761646500,114438.9,114500,114396.8,114490,607.772,747.248099999997,56.288804627053885,55.533597380574726,0.7552072464791593,-3.4438040791584625,0,,,0,100,60,-60,53,-53,-93,-103
1761647400,114490,114490.1,114364.7,114480.9,341.546,739.527099999997,54.403421927480125,55.43625729665275,-1.0328353691726235,-1.6335510308845889,0,,55.43625729665275,0,100,60,-60,53,-53,-93,-103
1761648300,114480.9,114555,114445.3,114543.5,476.787,652.741499999997,56.44386715163337,55.712031235389134,0.7318359162442363,0.2220128071519832,0,55.712031235389134,,0,100,60,-60,53,-53,-93,-103
1761649200,114543.4,114554.3,114412.2,114458.6,455.352,637.608099999997,53.79320640161467,54.88016516024272,-1.0869587586280502,1.2808568297771643,0,,54.88016516024272,0,100,60,-60,53,-53,-93,-103
1761650100,114458.6,114546.5,114422.8,114500,413.422,636.768549999997,52.06068488142405,54.09925281155736,-2.0385679301333113,2.4488671594213653,0,,,0,100,60,-60,53,-53,-93,-103
1761651000,114499.9,114619.2,114397.6,114453,665.724,633.0124499999971,49.86850990256113,51.90746706186661,-2.0389571593054825,3.7420997326810705,0,,,0,100,60,-60,53,-53,-93,-103
1761651900,114453,114453,114217.2,114290.7,911.302,622.224699999997,30.83191924181586,44.25370467526701,-13.421785433451149,1.6020491342810834,0,,,0,100,60,-60,53,-53,-93,-103
1761652800,114290.6,114332.9,114200,114268,656.722,603.525899999997,12.979771610042736,31.226733584806578,-18.246961974763842,0.2919313904291158,0,,,0,100,60,-60,53,-53,-93,-103
1761653700,114268,114268.1,114080.8,114145.7,769.48,597.602699999997,-5.474293716737339,12.779132378373754,-18.253426095111095,-0.12688115191361599,0,,,0,100,60,-60,53,-53,-93,-103
1761654600,114145.7,114329.7,114118.9,114320.3,538.123,600.9171999999969,-11.552370248680978,-1.3489641184585281,-10.203406130222449,0.34608033339462574,0,,,0,100,60,-60,53,-53,-93,-103
1761655500,114320.4,114467.6,114315.6,114402.2,679.433,611.045299999997,-3.642358827041023,-6.8896742641531175,3.2473154371120945,1.1919670605561528,0,-6.8896742641531175,,0,100,60,-60,53,-53,-93,-103
1761656400,114402.1,114827.8,114402.1,114707,2200.682,699.951499999997,17.256291518618987,0.6871874809656623,16.569104037653325,3.2728061348684734,0,,,0,100,60,-60,53,-53,-93,-103
1761657300,114707,115140.3,114707,115011.5,3237.276,830.2181999999972,38.80888214236154,17.474271611313167,21.334610531048373,4.567420455579801,0,,,0,100,60,-60,53,-53,-93,-103
1761658200,115011.5,115171.3,114808.4,115080,2195.65,893.1680999999971,50.89780501748732,35.65432622615595,15.24347879133137,7.356963610633023,0,,,0,100,60,-60,53,-53,-93,-103
1761659100,115079.9,115470,115060.8,115469.9,3246.455,1023.8438499999971,62.76296486954412,50.823217343131,11.939747526413122,11.138208067170426,0,,,0,100,60,-60,53,-53,-93,-103
1761660000,115470,115797.4,115267.9,115739,3145.292,1121.1726999999971,71.56865321975881,61.74314103559675,9.825512184162065,14.514739037271685,0,,,0,100,60,-60,53,-53,-93,-103
1761660900,115738.9,116074.3,115646.2,115873,4147.674,1295.8980999999972,77.65644538055068,70.66268782328454,6.993757557266136,17.16097541403332,0,,,0,100,60,-60,53,-53,-93,-103
1761661800,115873,115919.1,114491.3,114720.1,6684.461,1607.049249999997,64.16088488124228,71.12866116051725,-6.967776279274972,16.2907324525126,0,,71.12866116051725,0,100,60,-60,53,-53,-93,-103
1761662700,114720.1,115234.4,114130.7,115021.8,6017.969,1887.6930999999972,47.079186334154414,62.965505531982465,-15.886319197828051,14.586984462859512,0,,,0,100,60,-60,53,-53,-93,-103
1761663600,115021.8,115354.2,115021.8,115279.7,1619.293,1950.5207499999972,44.6649770463269,51.96834942057453,-7.303372374247637,14.585196199969207,0,,,0,100,60,-60,53,-53,-93,-103
1761664500,115279.7,115279.8,114966,114980,1522.752,1996.2697499999972,37.81063795568618,43.184933778722495,-5.374295823036313,12.464153838276106,0,,,0,100,60,-60,53,-53,-93,-103
1761665400,114980,115017.3,114444,114486.1,2437.451,2101.0649999999973,18.745914496424767,33.74050983281261,-14.994595336387846,12.651284880259395,0,,,0,100,60,-60,53,-53,-93,-103
1761666300,114486.2,114867.4,114486.1,114571.9,1707.907,2162.6209999999974,5.154568565564379,20.570373672558443,-15.415805106994064,13.750582061727759,0,,,0,100,60,-60,53,-53,-93,-103
1761667200,114571.7,114844.7,114468,114804.5,1835.22,2231.6143999999977,-2.743547540713104,7.052311840425349,-9.795859381138452,12.07701124575215,0,,,0,100,60,-60,53,-53,-93,-103
1761668100,114804.5,115107,114603.1,115019.9,1288.315,2275.3590499999978,-0.9997751690121024,0.47041528527972826,-1.4701904542918307,11.516056950255877,0,,,0,100,60,-60,53,-53,-93,-103
1761669000,115020,115325,114888,115033.4,2118.229,2347.9842999999973,7.525919155613134,1.2608654819626466,6.265053673650487,10.910482975664358,0,1.2608654819626466,,0,100,60,-60,53,-53,-93,-103
1761669900,115033.5,115450.1,115033.4,115296.1,1259.329,2365.3856499999974,19.553979956176423,8.69337464759249,10.860605308583933,10.977979194156141,0,,,0,100,60,-60,53,-53,-93,-103
1761670800,115296.1,115530,115221.9,115431.9,1022.112,2383.6551499999973,30.823768342263882,19.301222484684484,11.522545857579399,12.729359253252378,0,,,0,100,60,-60,53,-53,-93,-103
1761671700,115431.9,115554.5,115350,115412,895.575,2389.959899999997,38.41161325986845,29.59645385276959,8.815159407098864,15.098273516632462,0,,,0,100,60,-60,53,-53,-93,-103
1761672600,115412.1,115541.1,115170.2,115468.6,984.229,2412.265199999997,41.162030551914235,36.79913738468219,4.362893167232045,16.81222462967199,0,,,0,100,60,-60,53,-53,-93,-103
1761673500,115468.6,115487.3,115232.4,115246.7,530.953,2404.841199999997,39.843573860655425,39.80573922414604,0.037834636509387565,18.256912434204047,0,,,0,100,60,-60,53,-53,-93,-103
1761674400,115246.6,115316.2,115068.5,115271.8,829.111,2336.262649999997,33.64952160983216,38.21837534080061,-4.568853730968449,18.196803524399638,0,,38.21837534080061,0,100,60,-60,53,-53,-93,-103
1761675300,115271.9,115324.5,114800,114849.9,826.145,2215.7060999999967,17.463163785314784,30.318753085267463,-12.85558929995268,16.293455585939583,0,,,0,100,60,-60,53,-53,-93,-103
1761676200,114849.9,114968.8,114589.1,114699.9,1207.085,2166.2778499999968,-2.2105599615462275,16.30070847786691,-18.511268439413136,14.096372101797044,0,,,0,100,60,-60,53,-53,-93,-103
1761677100,114699.9,114987.5,114602,114971.1,773.318,2042.6209999999967,-11.531515061716153,1.240362920684138,-12.77187798240029,12.911783766644309,0,,,0,100,60,-60,53,-53,-93,-103
1761678000,114971.1,115040.9,114773.6,114786.6,766.62,1923.6873999999966,-17.392931695850244,-10.378335573037537,-7.014596122812707,12.570990756014831,0,,,0,100,60,-60,53,-53,-93,-103
1761678900,114786.6,114786.7,113656.3,113656.3,5308.362,1981.7217999999968,-40.77289398806056,-23.232446915208982,-17.540447072851578,9.673215871295026,0,,,0,100,60,-60,53,-53,-93,-103
1761679800,113656.4,114107,113517.1,113955.2,2774.397,1786.2185999999965,-54.147435908635956,-37.43775386418225,-16.709682044453707,6.661161367185078,0,,,0,100,60,-60,53,-53,-93,-103
1761680700,113955.2,113977.2,113500,113629,1729.699,1571.8050999999964,-62.03164352476925,-52.31732447382192,-9.714319050947331,1.6630633840394557,0,,,0,100,60,-60,53,-53,-93,-103
1761681600,113629,113647.4,112677.9,112879,7510.934,1866.3871499999964,-71.4878925653577,-62.555657332920966,-8.932235232436732,1.2077915912268369,0,,,0,100,60,-60,53,-53,-93,-103
1761682500,112879.1,112899.6,112350,112492.4,5679.749,2074.2369999999964,-78.36917446854143,-70.6295701862228,-7.739604282318638,-0.39751784894678033,0,,,0,100,60,-60,53,-53,-93,-103
1761683400,112492.5,112999,112268.1,112686.5,3372.428,2120.9858499999964,-79.01431083734028,-76.29045929041312,-2.7238515469271505,1.3672067484928105,0,,,0,100,60,-60,53,-53,-93,-103
1761684300,112686.5,112862.4,112564.1,112744.6,1172.924,2094.2366999999967,-76.41103023027958,-77.93150517872043,1.5204749484408495,3.781608561885323,1,-77.93150517872043,,0,100,60,-60,53,-53,-93,-103
1761685200,112744.6,112744.6,112121.4,112632.6,2828.492,2143.9002999999966,-74.75691136802152,-76.72741747854712,1.970506110525605,3.8938934790929083,0,,,0,100,60,-60,53,-53,-93,-103
1761686100,112632.5,112733.9,112507.2,112670.1,898.543,2124.411699999996,-70.3533244671845,-73.84042202182853,3.4870975546440235,3.30053776232834,0,,,0,100,60,-60,53,-53,-93,-103
1761687000,112670,113066.4,112583.6,113066.4,1568.432,2096.921849999996,-62.52407884124756,-69.21143822548453,6.68735938423697,2.780056270429365,0,,,0,100,60,-60,53,-53,-93,-103
1761687900,113066.4,113166,112914,112935.5,995.015,2083.7061499999963,-54.155321219499235,-62.34424150931043,8.188920289811193,2.3438931980071445,0,,,0,100,60,-60,53,-53,-93,-103
1761688800,112935.4,113092.3,112773.5,112786.4,803.919,2072.7964999999963,-49.35067784273953,-55.3433593011621,5.992681458422574,1.3335289709191434,0,,,0,100,60,-60,53,-53,-93,-103
1761689700,112786.4,113086.4,112768,113080,641.192,2060.077349999997,-42.962266606839734,-48.82275522302617,5.860488616186437,0.9921642747529992,0,,,0,100,60,-60,53,-53,-93,-103
1761690600,113079.9,113233,113056.2,113192.5,713.963,2046.5640499999968,-32.447856165621396,-41.58693353840022,9.139077372778821,1.5984455891245812,0,,,0,100,60,-60,53,-53,-93,-103
1761691500,113192.6,113200,113110.4,113164.2,590.531,2049.542949999997,-23.897695361983207,-33.10260604481478,9.20491068283157,2.1582628115230347,0,,,0,100,60,-60,53,-53,-93,-103
1761692400,113164.2,113164.2,112919.3,112968.7,711.125,2043.643649999997,-22.212944345690886,-26.186165291098494,3.9732209454076077,2.383868982396206,0,,,0,100,60,-60,53,-53,-93,-103
1761693300,112968.8,113085.8,112716.7,112842.3,651.168,2034.894799999997,-26.099032689386284,-24.06989079902012,-2.0291418903661658,-0.17144875167466248,0,,-24.06989079902012,0,100,60,-60,53,-53,-93,-103
1761694200,112842.1,113032.8,112807.6,112904,632.985,2006.1897999999971,-27.127241902200506,-25.146406312425892,-1.980835589774614,-3.222321770144214,0,,,0,100,60,-60,53,-53,-93,-103
1761695100,112903.9,113000,112829.4,112833.5,432.222,1989.1349999999973,-28.817266335909903,-27.347846975832226,-1.4694193600776764,-5.6366683273426315,0,,,0,100,60,-60,53,-53,-93,-103
1761696000,112833.5,112871.3,112630,112693.3,1415.74,2021.5909999999972,-36.517833352569646,-30.82078053022668,-5.697052822342965,-8.331034041935355,0,,,0,100,60,-60,53,-53,-93,-103
1761696900,112693.3,112779.1,112574,112641.2,693.977,1790.871749999997,-43.22699006176484,-36.18736325008146,-7.039626811683377,-8.656630769198497,0,,,0,100,60,-60,53,-53,-93,-103
1761697800,112641.3,112709.9,112552.2,112552.2,656.799,1684.9918499999972,-48.66747669653527,-42.804100036956584,-5.863376659578684,-10.219509434913544,0,,,0,100,60,-60,53,-53,-93,-103
1761698700,112552.3,112584.9,112371.1,112382.5,1343.237,1665.668749999997,-56.03504971090638,-49.30983882306882,-6.725210887837555,-13.01068344840052,0,,,0,100,60,-60,53,-53,-93,-103
1761699600,112382.5,112549.3,112200,112256.8,1686.586,1374.451349999997,-61.97130379011297,-55.55794339918487,-6.413360390928098,-15.383241308863916,0,,,0,100,60,-60,53,-53,-93,-103
1761700500,112256.8,112324.9,112036.1,112162.7,1742.06,1177.566899999997,-67.66843128199577,-61.89159492767171,-5.776836354324054,-18.076062640185715,0,,,0,100,60,-60,53,-53,-93,-103
1761701400,112162.6,112927.5,112162.6,112640,2561.773,1137.0341499999972,-56.86906704950414,-62.169600707204296,5.300533657700157,-17.556170988525103,0,-62.169600707204296,,0,100,60,-60,53,-53,-93,-103
1761702300,112640,112651.5,112201.5,112435.4,1653.727,1161.074299999997,-54.051261347854535,-59.52958655978481,5.478325211930276,-18.339171953770496,0,,,0,100,60,-60,53,-53,-93,-103
1761703200,112435.4,112492.9,112380,112440.2,659.506,1052.624999999997,-50.696945171094455,-53.87242452281771,3.1754793517232542,-18.185419400152078,0,,,0,100,60,-60,53,-53,-93,-103
1761704100,112440.1,112743.3,112352.2,112637.9,845.46,1049.970849999997,-39.650844335199764,-48.13301695138292,8.482172616183156,-17.416993884964636,0,,,0,100,60,-60,53,-53,-93,-103
1761705000,112638,112638,112481.4,112518.1,440.073,993.552899999997,-32.57448643374792,-40.974091980014045,8.399605546266123,-17.387730898532936,0,,,0,100,60,-60,53,-53,-93,-103
1761705900,112518.1,112686.6,112488,112617.9,593.831,973.4936999999969,-22.646216122604173,-31.623848963850616,8.977632841246443,-12.552429545555897,0,,,0,100,60,-60,53,-53,-93,-103
1761706800,112617.9,112617.9,112276,112397.8,911.542,978.8748499999969,-28.472843335703583,-27.89784863068522,-0.5749947050183621,-11.24738574147898,0,,-27.89784863068522,0,100,60,-60,53,-53,-93,-103
1761707700,112397.8,112520,112313.4,112429.6,498.362,971.733349999997,-32.646005570767514,-27.921688343025092,-4.7243172277424215,-10.350648159568419,0,,,0,100,60,-60,53,-53,-93,-103
1761708600,112429.6,112550.1,112429.5,112489.1,467.956,959.4329999999969,-29.008096022232415,-30.042314976234508,1.0342189540020925,-10.014572705534988,0,-30.042314976234508,,0,100,60,-60,53,-53,-93,-103
1761709500,112489,112535,112440,112459.6,256.098,942.7113499999971,-27.220356127158173,-29.624819240052705,2.4044631128945326,-11.147641729027367,0,,,0,100,60,-60,53,-53,-93,-103
1761710400,112459.6,112617.2,112443.5,112617.2,411.701,927.7401499999971,-15.03274063225825,-23.75373092721628,8.720990294958032,-11.605118177444076,0,,,0,100,60,-60,53,-53,-93,-103
1761711300,112617.2,112739.5,112600,112652,597.756,925.0695499999971,3.871481324253061,-12.793871811721123,16.665353135974186,-11.585420384700582,0,,,0,100,60,-60,53,-53,-93,-103
1761712200,112652,112843,112619.8,112668.3,783.808,932.6106999999971,19.064737729969398,2.6344928073214007,16.430244922647997,-11.19077631971133,0,,,0,100,60,-60,53,-53,-93,-103
1761713100,112668.2,112806.3,112668.2,112755.6,326.535,927.326349999997,30.31493963364656,17.75038622928967,12.56455340435689,-11.37433162001489,0,,,0,100,60,-60,53,-53,-93,-103
1761714000,112755.5,112920,112750,112825.8,846.282,898.8534499999969,41.74105159420512,30.373576319273692,11.367475274931426,-11.468404537924672,0,,,0,100,60,-60,53,-53,-93,-103
1761714900,112825.8,113045.6,112825.7,112915.8,1715.769,949.9430499999969,52.03612098721894,41.36403740502354,10.672083582195405,-11.423667861877703,0,,,0,100,60,-60,53,-53,-93,-103
1761715800,112915.7,113320,112870.1,113150.1,2561.686,1045.187399999997,63.215831093533744,52.33100122498593,10.884829868547811,-8.798154261340274,0,,,0,100,60,-60,53,-53,-93,-103
1761716700,113150,113150,112975.9,112987,941.218,1025.086449999997,64.91810453163149,60.05668553746139,4.861418994170094,-6.7381849642740255,0,,,0,100,60,-60,53,-53,-93,-103
1761717600,112987,113213.6,112914.5,113033.1,903.298,985.9220499999971,64.88552692861278,64.33982085125933,0.5457060773534437,-6.010546555057868,0,,,0,100,60,-60,53,-53,-93,-103
1761718500,113033,113050,112939.3,112996.8,466.482,922.1431499999969,60.73254520148001,63.51205888724143,-2.7795136857614224,-5.856885837354815,0,,63.51205888724143,0,100,60,-60,53,-53,-93,-103
1761719400,112996.8,113073,112909.5,112995,373.197,812.7143499999969,56.4747991374787,60.697623755857165,-4.222824618378468,-5.139123602149978,0,,,0,100,60,-60,53,-53,-93,-103
1761720300,112995,113309,112995,113232.1,841.762,772.1160999999969,61.39741713713194,59.53492049203022,1.8624966451017215,-2.220757382785962,0,59.53492049203022,,0,100,60,-60,53,-53,-93,-103
1761721200,113232.1,113250,113168.6,113213.6,499.452,764.1133999999969,63.99202922591378,60.62141516684148,3.3706140590723024,0.49500988536232265,0,,,0,100,60,-60,53,-53,-93,-103
1761722100,113213.7,113428.4,113193,113381.6,1093.39,776.509899999997,68.47234037663449,64.6205955798934,3.8517447967410874,1.8684089525036163,0,,,0,100,60,-60,53,-53,-93,-103
1761723000,113381.6,113389.8,113178.4,113239.5,844.732,796.7428499999969,66.72693835603496,66.39710265286108,0.32983570317388455,1.134859376297083,0,,,0,100,60,-60,53,-53,-93,-103
1761723900,113239.5,113525,113191.4,113511.9,1051.297,819.6161499999969,69.27604233780936,68.15844035682626,1.1176019809830962,0.5665600819014266,0,,,0,100,60,-60,53,-53,-93,-103
1761724800,113512,113581.7,113270.1,113272.9,1781.672,863.122649999997,67.606837191239,67.86993929502778,-0.26310210378878196,-0.3810707732877552,0,,67.86993929502778,0,100,60,-60,53,-53,-93,-103
1761725700,113272.9,113386.4,113216.6,113255,1033.944,889.9017499999969,60.83396744710279,65.90561565871705,-5.07164821161426,-1.8858719265331814,0,,,0,100,60,-60,53,-53,-93,-103
1761726600,113255,113266.6,112938.2,113060.1,1284.771,930.742499999997,43.45608786489399,57.29896416774526,-13.842876302851273,-4.421368586212897,0,,,0,100,60,-60,53,-53,-93,-103
1761727500,113060,113132.8,112888,113005.4,1119.283,973.9017499999969,26.025788325799738,43.43861454593218,-17.412826220132445,-6.108834800613632,0,,,0,100,60,-60,53,-53,-93,-103
1761728400,113005.3,113043.6,112800.5,112813.7,1055.868,1006.1100999999968,8.028323713856658,25.8367333015168,-17.808409587660144,-6.927895245028643,0,,,0,100,60,-60,53,-53,-93,-103
1761729300,112813.8,113030,112813.7,112887.1,744.022,1013.4233999999967,-3.2328512358361667,10.273753601273414,-13.506604837109581,-5.693899227506228,0,,,0,100,60,-60,53,-53,-93,-103
1761730200,112887.1,112910.3,112700,112893.7,928.615,1020.6637499999968,-14.226288883957126,-3.1436054686455397,-11.082683415311587,-4.060258400304076,0,,,0,100,60,-60,53,-53,-93,-103
1761731100,112893.8,113036.1,112824.1,112935.2,496.804,1029.177199999997,-17.02960069498381,-11.496246938259029,-5.533353756724781,-2.970135850404412,0,,,0,100,60,-60,53,-53,-93,-103
1761732000,112935.2,113052.7,112850,112865.7,662.541,1019.9901499999969,-19.47062870649988,-16.908839428480267,-2.5617892780196136,-2.3258137261629046,0,,,0,100,60,-60,53,-53,-93,-103
1761732900,112865.7,113083.5,112822.2,113000,520.213,960.2123499999968,-17.923898013135,-18.14137580487289,0.21747779173789183,0.9373959774675498,0,-18.14137580487289,,0,100,60,-60,53,-53,-93,-103
1761733800,112999.9,113154.4,112947.2,112990.1,515.781,857.9170999999967,-11.092050630812896,-16.162192450149252,5.0701418193363565,4.433572634021942,0,,,0,100,60,-60,53,-53,-93,-103
1761734700,112990,113057.5,112666,112810.3,798.218,850.7670999999967,-21.697667336621272,-16.904538660189715,-4.793128676431557,4.0827833669106,0,,-16.904538660189715,0,100,60,-60,53,-53,-93,-103
1761735600,112810.4,113055,112692.4,112990.2,709.776,841.0909999999967,-23.14367085679363,-18.644462941409262,-4.499207915384368,5.333371156486885,0,,,0,100,60,-60,53,-53,-93,-103
1761736500,112990.1,113134,112954.2,113083.7,526.739,844.1038499999968,-9.721790928027412,-18.187709707147434,8.465918779120022,8.149611971676268,0,-18.187709707147434,,0,100,60,-60,53,-53,-93,-103
1761737400,113083.6,113210,112969.7,112979.6,620.924,856.4901999999968,-0.30828703100314137,-11.057916271941389,10.749629240938248,10.077026619491214,0,,,0,100,60,-60,53,-53,-93,-103
1761738300,112979.7,113134.6,112979.7,113084.5,359.476,832.3758999999967,7.802126385031055,-0.7426505246664957,8.544776909697552,11.692905895119894,0,,,0,100,60,-60,53,-53,-93,-103
1761739200,113084.6,113281.6,113084.5,113215.9,589.958,836.9011999999968,23.372115840962586,10.288651731663505,13.083464109299081,13.991692286504216,0,,,0,100,60,-60,53,-53,-93,-103
1761740100,113216,113242,113024.7,113024.8,316.904,798.0768999999968,25.164369238859102,18.77953715495092,6.384832083908183,13.98673672321248,0,,,0,100,60,-60,53,-53,-93,-103
1761741000,113024.7,113139.6,113001.2,113099.2,432.857,777.4831499999968,24.35461228617562,24.29703245533244,0.05757983084317786,12.62624438173702,0,,,0,100,60,-60,53,-53,-93,-103
1761741900,113099.2,113231.1,113033,113102.5,390.498,744.4431999999968,28.423746107538705,25.980909210857813,2.442836896680891,11.33711412897799,0,,,0,100,60,-60,53,-53,-93,-103
1761742800,113102.4,113345,113048.7,113304.3,606.078,685.6634999999967,40.8121298186119,31.196829404108744,9.615300414503157,12.545376010386684,0,,,0,100,60,-60,53,-53,-93,-103
1761743700,113304.2,113593,113280,113484.1,1308.693,699.4009499999968,58.600453812288166,42.61210991281293,15.988343899475232,15.55200709551229,0,,,0,100,60,-60,53,-53,-93,-103
1761744600,113484.1,113555,112858.1,112963.6,2791.141,774.7194499999966,45.75159990457258,48.38806117849089,-2.6364612739183073,13.449096933766016,0,,48.38806117849089,0,100,60,-60,53,-53,-93,-103
1761745500,112964.1,113020.1,112647.2,112824.7,2349.942,836.2523999999967,18.532158486066212,40.96140406764233,-22.429245581576115,10.162363609837081,0,,,0,100,60,-60,53,-53,-93,-103
1761746400,112824.7,112874.2,112418.7,112654.5,2387.015,902.8097499999967,-4.735071783546836,19.849562202363987,-24.584633985910823,8.430453491050825,0,,,0,100,60,-60,53,-53,-93,-103
1761747300,112654.6,112660.3,112190.8,112263,2726.181,1001.9176999999967,-25.238401093627175,-3.813771463702596,-21.424629629924578,8.152681812556317,0,,,0,100,60,-60,53,-53,-93,-103
1761748200,112263,112660.3,112200.2,112514.8,1829.615,1046.9676999999967,-34.458780953425105,-21.477417943533037,-12.981363009892068,8.392190172625172,0,,,0,100,60,-60,53,-53,-93,-103
1761749100,112514.9,112696.3,112251.9,112438.9,1379.351,1091.0950499999967,-39.49688811325663,-33.0646900534363,-6.43219805982033,9.00828882113202,0,,,0,100,60,-60,53,-53,-93,-103
1761750000,112439,112517,112109.8,112206.7,3067.502,1211.3430999999966,-46.46109674435867,-40.138921937013464,-6.322174807345206,9.97681642559284,0,,,0,100,60,-60,53,-53,-93,-103
1761750900,112206.7,112435.4,111900,111970,3888.256,1379.7452499999968,-53.38685780505838,-46.44828088755789,-6.938576917500491,10.203175556345382,0,,,0,100,60,-60,53,-53,-93,-103
1761751800,111970,112100,111600,111695,5822.99,1645.105699999997,-61.52762424275717,-53.79185959739141,-7.735764645365762,9.466511919905985,0,,,0,100,60,-60,53,-53,-93,-103
1761752700,111694.9,111829.6,111326.5,111460.6,3983.233,1804.3564499999968,-68.21803994639765,-61.04417399807107,-7.173865948326586,9.105556580342485,0,,,0,100,60,-60,53,-53,-93,-103
1761753600,111460.7,111480.3,110888,110987.7,6561.161,2096.925699999997,-75.05820689117778,-68.26795702677752,-6.790249864400252,8.631310140286782,0,,,0,100,60,-60,53,-53,-93,-103
1761754500,110987.6,111340.2,110904.6,111088.8,4137.747,2277.476099999997,-76.54872026921481,-73.27498903559673,-3.2737312336180793,9.048723924725664,0,,,0,100,60,-60,53,-53,-93,-103
1761755400,111088.9,111371,111030,111259.8,1736.691,2333.264449999997,-73.84933022895153,-75.15208579644803,1.3027555674965043,7.875834492977679,1,-75.15208579644803,,0,100,60,-60,53,-53,-93,-103
1761756300,111259.5,111267.8,111032.9,111060,955.354,2363.0583499999966,-71.52625969382603,-73.97477006399744,2.4485103701714053,7.3345690004673285,0,,,0,100,60,-60,53,-53,-93,-103
1761757200,111060,111306,111019.3,111071.1,1222.127,2394.666799999997,-68.03787540865805,-71.13782177714519,3.0999463684871387,6.939541763059385,0,,,0,100,60,-60,53,-53,-93,-103
1761758100,111071.2,111184.7,110941.6,111152.3,932.212,2425.4321999999966,-64.73850284659932,-68.10087931636112,3.3623764697617986,5.409747693313836,0,,,0,100,60,-60,53,-53,-93,-103
1761759000,111152.2,111788.3,111109.5,111633.8,2691.608,2538.3697499999967,-52.69046492485898,-61.82228106003877,9.13181613517979,7.769802921226303,0,,,0,100,60,-60,53,-53,-93,-103
1761759900,111633.7,111872.7,111570,111819.3,1715.192,2604.6044499999966,-37.204547525752005,-51.54450509907008,14.339957573318074,9.172574539317491,0,,,0,100,60,-60,53,-53,-93,-103
1761760800,111819.3,111963,111035.1,111149.2,5844.123,2866.5066999999967,-34.57063388321007,-41.48854877794033,6.917914894730259,10.489382163785141,0,,,0,100,60,-60,53,-53,-93,-103
1761761700,111149.1,111528.5,111111,111385.2,1184.267,2860.2853999999966,-33.36207616207818,-35.045752523680065,1.6836763616018828,11.20665161508399,0,,,0,100,60,-60,53,-53,-93,-103
1761762600,111385.3,111725.1,109026.4,109689.1,20609.968,3751.2267499999966,-53.65767038527484,-40.530126810187674,-13.127543575087167,8.167511861688856,0,,-40.530126810187674,0,100,60,-60,53,-53,-93,-103
1761763500,109689.1,111250,109577,110743,7735.612,4020.5102499999966,-57.73000633517414,-48.249917627509035,-9.480088707665104,6.933987566797973,0,,,0,100,60,-60,53,-53,-93,-103
1761764400,110743,111398.3,110658.2,111244,3766.545,4089.4867499999964,-47.8125254304468,-53.06673405029857,5.254208619851774,5.8551816697059245,0,-53.06673405029857,,0,100,60,-60,53,-53,-93,-103
1761765300,111244.1,111345.1,110808.3,110899.9,2347.849,4070.570149999997,-41.730089179032724,-49.090873648217865,7.360784469185141,4.000191028067012,0,,,0,100,60,-60,53,-53,-93,-103
1761766200,110899.9,110912.6,110100,110335.3,3006.7,4129.424399999996,-50.19173947016479,-46.57811802654808,-3.613621443616708,1.5283937032641342,0,,-46.57811802654808,0,100,60,-60,53,-53,-93,-103
1761767100,110335.3,110796,110335.3,110605.6,2040.174,4162.465549999996,-51.45670289980958,-47.792843849669005,-3.663859050140573,-0.47940442724549437,0,,,0,100,60,-60,53,-53,-93,-103
1761768000,110605.9,110806.9,110342.1,110533.6,2030.043,4110.592599999997,-51.59835836836187,-51.08226691277873,-0.516091455583144,-2.7716848132929424,0,,,0,100,60,-60,53,-53,-93,-103
1761768900,110533.6,111297.3,110451.6,111285.6,1902.695,4011.314549999998,-37.511490625572094,-46.855517297914496,9.344026672342402,-2.4699835498611367,0,-46.855517297914496,,0,100,60,-60,53,-53,-93,-103
