time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1683743400,27450,27477.5,27401,27449.9,5452.977,15124.827150000023,-44.529289141988535,-45.01672441600342,0.48743527401488507,1.5507302679111246,0,-45.01672441600342,,0,100,60,-60,53,-53,-93,-103
1683744300,27449.8,27449.9,27371.9,27417,4925.15,15000.946200000024,-44.06620813462056,-44.70997031692545,0.64376218230489,0.6481167462972423,0,,,0,100,60,-60,53,-53,-93,-103
1683745200,27417,27780,27396.1,27643.7,23561.337,15751.519250000023,-34.62247949794825,-41.072658924852476,6.450179426904228,4.831729922206876,0,,,0,100,60,-60,53,-53,-93,-103
1683746100,27643.7,27737.4,27621,27675.4,7427.059,15755.051450000024,-23.38648229839942,-34.02505664365611,10.638574345256686,8.76604787439937,0,,,0,100,60,-60,53,-53,-93,-103
1683747000,27675.4,27735,27675.4,27695.2,4364.539,15678.061600000025,-13.322325320922193,-23.777095705756647,10.454770384834454,10.197082574736255,0,,,0,100,60,-60,53,-53,-93,-103
1683747900,27695.2,27699.7,27639.4,27683.6,4307.846,15420.041150000025,-7.062119649946275,-14.590309089755989,7.528189439809714,10.010712242054419,0,,,0,100,60,-60,53,-53,-93,-103
1683748800,27683.6,27731.1,27641,27697.3,4302.529,15404.203500000023,-1.0695668326192669,-7.15133726782927,6.081770435210003,8.030875884781135,0,,,0,100,60,-60,53,-53,-93,-103
1683749700,27697.4,27979.8,27697.3,27844.2,17761.03,16114.115350000026,12.52261931526336,1.4636442775659395,11.058975037697419,9.742858064437163,0,,,0,100,60,-60,53,-53,-93,-103
1683750600,27844.2,27904.5,27833.3,27845.9,4751.62,16064.763800000024,22.273315852999282,11.24212277854779,11.031193074451492,12.787544678738076,0,,,0,100,60,-60,53,-53,-93,-103
1683751500,27845.9,27895.8,27838,27848.3,2939.819,15968.445900000024,28.33027458603314,21.042069918098594,7.288204667934547,15.6078141949722,0,,,0,100,60,-60,53,-53,-93,-103
1683752400,27848.4,27860,27756.6,27765.8,4782.003,15938.636050000025,27.81612061401047,26.13990368434763,1.6762169296628393,17.899137246545884,0,,,0,100,60,-60,53,-53,-93,-103
1683753300,27765.8,27772.5,27177,27527.3,23384.745,16578.733200000024,7.145337319769208,21.09724417327094,-13.951906853501733,17.15828343727985,0,,21.09724417327094,0,100,60,-60,53,-53,-93,-103
1683754200,27527.3,27570,27352.8,27453.7,8491.233,16612.569200000024,-7.829623636331476,9.043944765816068,-16.873568402147544,16.126079293725073,0,,,0,100,60,-60,53,-53,-93,-103
1683755100,27453.8,27555,27430,27497.5,3996.476,16669.893050000024,-15.911593544164147,-5.531959953575471,-10.379633590588675,15.66856801652842,0,,,0,100,60,-60,53,-53,-93,-103
1683756000,27497.4,27566,27480,27501.8,3404.625,15570.898300000024,-20.149035943383232,-14.630084374626286,-5.518951568756947,15.781858460257668,0,,,0,100,60,-60,53,-53,-93,-103
1683756900,27501.8,27542.6,27490,27522.2,2468.244,10254.831800000025,-22.81724457521275,-19.62595802092004,-3.1912865542927094,17.572881690843676,0,,,0,100,60,-60,53,-53,-93,-103
1683757800,27522.3,27629.3,27505.1,27570.4,5509.442,8953.190900000025,-20.611437250116413,-21.192572589570798,0.5811353394543843,20.288774437390895,0,-21.192572589570798,,0,100,60,-60,53,-53,-93,-103
1683758700,27570.4,27697,27556.8,27655.5,4462.159,8019.248400000026,-12.02728131777699,-18.48532104770205,6.45803972992506,22.76777380872236,0,,,0,100,60,-60,53,-53,-93,-103
1683759600,27655.5,27715.3,27594.4,27627.2,4965.385,7481.459450000027,-4.389828877416727,-12.342849148436708,7.95302027101998,25.185490716749236,0,,,0,100,60,-60,53,-53,-93,-103
1683760500,27627.2,27646,27572.9,27601.6,3039.618,7214.891800000027,-3.125830796034672,-6.514313663742794,3.3884828677081216,24.75696517193511,0,,,0,100,60,-60,53,-53,-93,-103
1683761400,27601.6,27622.4,27560,27589.1,3019.157,7093.200800000026,-4.6732561260236025,-4.06297193315833,-0.6102841928652722,24.011778966321057,0,,-4.06297193315833,0,100,60,-60,53,-53,-93,-103
1683762300,27589.1,27641.6,27566,27582.9,2152.359,6954.561250000026,-4.714049902439228,-4.171045608165831,-0.5430042942733975,22.672473617232438,0,,,0,100,60,-60,53,-53,-93,-103
1683763200,27583,27595.4,27561.1,27582.7,2656.19,5909.303900000026,-8.494544205162802,-5.960616744541873,-2.5339274606209283,21.650202509667785,0,,,0,100,60,-60,53,-53,-93,-103
1683764100,27582.7,27611.5,27492.8,27533.2,5603.644,5818.133150000027,-18.156895025480793,-10.455163044360942,-7.701731981119851,20.00561394683123,0,,,0,100,60,-60,53,-53,-93,-103
1683765000,27533.1,27545.9,27410.3,27462,6379.242,5918.8683000000265,-34.67983828993178,-20.443759173525127,-14.236079116406653,15.759870427341562,0,,,0,100,60,-60,53,-53,-93,-103
1683765900,27461.9,27539,27422.4,27500,4417.176,5924.334800000027,-41.680574196507905,-31.50576917064016,-10.174805025867744,12.467091078348409,0,,,0,100,60,-60,53,-53,-93,-103
1683766800,27500,27537.4,27500,27533.4,2110.247,5814.720700000027,-39.78165306016821,-38.7140218488693,-1.0676312112989095,9.97848340232658,0,,,0,100,60,-60,53,-53,-93,-103
1683767700,27533.3,27572.3,27511,27513.4,3703.517,5111.845050000027,-36.06319532172648,-39.17514085946753,3.1119455377410503,11.921032791297334,0,-39.17514085946753,,0,100,60,-60,53,-53,-93,-103
1683768600,27513.4,27553.9,27462,27535.7,4377.404,5093.134250000026,-36.31376244024681,-37.3862036073805,1.0724411671336895,13.441276885870183,0,,,0,100,60,-60,53,-53,-93,-103
1683769500,27535.7,27561.5,27500,27543.5,2178.679,5055.077250000027,-31.093541857864615,-34.49016653994597,3.3966246820813524,13.745238252735492,0,,,0,100,60,-60,53,-53,-93,-103
1683770400,27543.5,27543.5,27500,27542.6,1938.134,4912.883800000027,-28.92129423576682,-32.10953284462608,3.188238608859262,12.48585939964098,0,,,0,100,60,-60,53,-53,-93,-103
1683771300,27542.6,27571.7,27515.5,27532.2,2521.045,3869.6988000000274,-22.2031103017402,-27.40598213179054,5.202871830050341,11.439307983881127,0,,,0,100,60,-60,53,-53,-93,-103
1683772200,27532.1,27544.5,27508,27510.1,1589.877,3524.6310000000267,-25.62519553790488,-25.5832000251373,-0.041995512767577736,9.65059009477855,0,,-25.5832000251373,0,100,60,-60,53,-53,-93,-103
1683773100,27510.1,27526.4,27486.7,27495.9,2795.811,3464.597750000027,-34.5758813774967,-27.468062405713926,-7.107818971782773,5.5163822777774705,0,,,0,100,60,-60,53,-53,-93,-103
1683774000,27495.8,27495.8,27382.4,27410,6817.079,3635.220450000027,-55.30168370625434,-38.50092020721864,-16.800763499035696,0.29266598694474294,0,,,0,100,60,-60,53,-53,-93,-103
1683774900,27410,27438.5,27352.3,27431.1,4970.419,3760.3292000000265,-67.03468484559225,-52.3040833097811,-14.730601535811154,-3.486600215908842,0,,,0,100,60,-60,53,-53,-93,-103
1683775800,27431.1,27455.5,27392.4,27439.5,2839.444,3626.8293000000267,-68.15497411601835,-63.497114222621654,-4.657859893396697,-7.470701318289887,0,,,0,100,60,-60,53,-53,-93,-103
1683776700,27439.5,27450.2,27408.5,27435.1,1981.549,3502.798800000027,-66.66486206477913,-67.28484034212991,0.619978277350782,-10.268698949647291,1,-67.28484034212991,,0,100,60,-60,53,-53,-93,-103
1683777600,27435.1,27480.9,27420.8,27467.6,2441.951,3376.627100000026,-58.898434747023714,-64.57275697594041,5.674322228916694,-11.288294631605654,0,,,0,100,60,-60,53,-53,-93,-103
1683778500,27467.5,27474,27382.4,27405.5,3549.422,3402.1173000000263,-60.386159851495115,-61.98315222109932,1.5969923696042017,-12.152398173951655,0,,,0,100,60,-60,53,-53,-93,-103
1683779400,27405.6,27470.3,27394.8,27434.1,2494.304,3375.874650000026,-57.12163476567255,-58.80207645473046,1.6804416890579077,-12.587501996012145,0,,,0,100,60,-60,53,-53,-93,-103
1683780300,27434,27484,27434,27484,1671.148,3351.8141000000264,-43.54051927637973,-53.682771297849136,10.142252021469403,-10.604996369460912,0,,,0,100,60,-60,53,-53,-93,-103
1683781200,27484,27484.1,27447.6,27464.3,1424.998,3290.254500000027,-33.09275369364032,-44.584969245230866,11.492215551590547,-9.871164763274802,0,,,0,100,60,-60,53,-53,-93,-103
1683782100,27464.3,27467.2,27412,27450.7,2014.896,3110.8171000000266,-33.213133918157574,-36.61546896272588,3.4023350445683036,-10.722507776032808,0,,,0,100,60,-60,53,-53,-93,-103
1683783000,27450.7,27459.6,27426,27443.7,1525.351,2868.122550000027,-32.914302417037945,-33.07339667627861,0.15909425924066767,-10.935870264504132,0,,,0,100,60,-60,53,-53,-93,-103
1683783900,27443.7,27527.6,27443.7,27515.4,4265.191,2860.523300000027,-11.447550638533531,-25.858328991243017,14.410778352709485,-6.334412948060889,0,,,0,100,60,-60,53,-53,-93,-103
1683784800,27515.5,27526,27473.1,27494.1,2303,2870.160950000027,3.3158628804608306,-13.681996725036887,16.997859605497716,-3.449623550456517,0,,,0,100,60,-60,53,-53,-93,-103
1683785700,27494.2,27500.3,27460.1,27483.8,1629.342,2766.4522000000266,8.063490365150816,-0.022732464307299693,8.086222829458116,-2.1415092189987655,0,,,0,100,60,-60,53,-53,-93,-103
1683786600,27483.8,27490,27444.9,27462.6,1613.287,2628.2463500000263,4.548206374333249,5.309186539981627,-0.7609801656483777,-4.122554742715624,0,,5.309186539981627,0,100,60,-60,53,-53,-93,-103
1683787500,27462.7,27496.9,27452,27489.2,1631.643,2600.8945500000264,8.94390344929472,7.185200062926256,1.7587033863684631,-5.547854303493865,0,7.185200062926256,,0,100,60,-60,53,-53,-93,-103
1683788400,27489.3,27527,27474.1,27505,3000.193,2653.9975000000263,21.983498272748825,11.825202698792266,10.15829557395656,-5.796264018618961,0,,,0,100,60,-60,53,-53,-93,-103
1683789300,27505,27523.9,27493,27514.2,1482.118,2602.0511500000266,32.654075988682806,21.19382590357545,11.460250085107354,-5.625184299534923,0,,,0,100,60,-60,53,-53,-93,-103
1683790200,27514.2,27544.1,27499.1,27512.2,2468.801,2645.9973500000265,41.17782915890149,31.93846780677771,9.23936135212378,-4.4599014331607885,0,,,0,100,60,-60,53,-53,-93,-103
1683791100,27512.3,27523.5,27401.1,27437.5,5676.629,2790.0382500000264,21.33244960328171,31.721451583622002,-10.389001980340293,-5.95654577508013,0,,31.721451583622002,0,100,60,-60,53,-53,-93,-103
1683792000,27437.5,27438.9,27220,27393.8,14363.614,3167.3650000000266,-9.70619126962271,17.601362497520167,-27.307553767142878,-5.950005078491025,0,,,0,100,60,-60,53,-53,-93,-103
1683792900,27393.7,27429.9,27362.6,27398.3,4461.384,3141.9132500000264,-20.249537086334595,-2.8744262508918617,-17.375110835442733,-3.1305260588106183,0,,,0,100,60,-60,53,-53,-93,-103
1683793800,27398.4,27423,27365.9,27395,3370.07,3168.4445500000265,-27.25643874102499,-19.07072236566076,-8.18571637536423,-1.8499011311913987,0,,,0,100,60,-60,53,-53,-93,-103
1683794700,27395,27409.7,27364.8,27381.9,2389.852,3188.8597000000264,-33.0622717040319,-26.85608251046382,-6.206189193568079,-1.4497071424906245,0,,,0,100,60,-60,53,-53,-93,-103
1683795600,27381.8,27396.3,27335.5,27383.1,3446.521,3239.0882000000265,-38.656216506095795,-32.99164231705089,-5.664574189044906,-1.5003226270256307,0,,,0,100,60,-60,53,-53,-93,-103
1683796500,27383.2,27413.1,27337.6,27390.1,3281.887,3225.7114500000266,-40.018447646387116,-37.24564528550493,-2.7728023608821886,-2.0849212017235472,0,,,0,100,60,-60,53,-53,-93,-103
1683797400,27390,27425,27358,27423.1,2420.438,3222.0181500000263,-35.30286325508545,-37.99250913585612,2.6896458807706694,-1.184339841177404,0,-37.99250913585612,,0,100,60,-60,53,-53,-93,-103
1683798300,27423.1,27440,27401,27404.4,2338.863,3255.403900000026,-27.19950762981289,-34.173606177095145,6.9740985472822565,1.007304006547276,0,,,0,100,60,-60,53,-53,-93,-103
1683799200,27404.3,27419.8,27394,27419.8,1509.379,3259.6229500000263,-21.8839227029193,-28.12876452927254,6.244841826353241,-0.19377931020752068,0,,,0,100,60,-60,53,-53,-93,-103
1683800100,27419.8,27452,27407.1,27434.5,2062.019,3261.9791000000264,-9.766150752713568,-19.61652702848191,9.850376275768344,-0.6611332167673799,0,,,0,100,60,-60,53,-53,-93,-103
1683801000,27434.4,27477.3,27405.5,27462.3,2962.373,3333.8302000000267,4.5791482387094025,-9.023641738974483,13.602789977683885,-0.7011991865253627,0,,,0,100,60,-60,53,-53,-93,-103
1683801900,27462.4,27478.6,27443.3,27446.6,2028.942,3222.017750000027,16.307400432467116,3.706799306154322,12.600601126312794,-0.17967297326123913,0,,,0,100,60,-60,53,-53,-93,-103
1683802800,27446.6,27472.1,27380,27430,3516.398,3282.6876500000267,13.753592676463422,11.546713782546652,2.2068788939167696,-0.8197116876235282,0,,,0,100,60,-60,53,-53,-93,-103
1683803700,27429.9,27449.1,27390.8,27421.8,2521.128,3327.276950000027,8.16541366108137,12.742135590003974,-4.576721928922604,-3.111953018863489,0,,12.742135590003974,0,100,60,-60,53,-53,-93,-103
1683804600,27421.9,27447.2,27402,27412,1651.52,3329.1886000000277,3.565134500695721,8.494713612746843,-4.929579112051122,-5.3509501833405615,0,,,0,100,60,-60,53,-53,-93,-103
1683805500,27412,27419.1,27360.5,27393.2,2950.626,3395.137750000028,-13.815165329102147,-0.6948723891083523,-13.120292939993794,-8.342159639689536,0,,,0,100,60,-60,53,-53,-93,-103
1683806400,27393.2,27533.3,27370.4,27499.9,8578.032,3674.0297000000282,7.540746397687464,-0.9030948102396543,8.443841207927118,-5.9989512549608754,0,-0.9030948102396543,,0,100,60,-60,53,-53,-93,-103
1683807300,27499.9,27538,27470.1,27522.3,5366.477,3868.247650000028,28.745274637364112,7.490285235316477,21.254989402047634,-1.2392575795716094,0,,,0,100,60,-60,53,-53,-93,-103
1683808200,27522.2,27630,27293.4,27343.7,25222.526,5005.933900000027,17.750245463895766,18.012088832982446,-0.26184336908668016,-0.03177732685610077,0,,18.012088832982446,0,100,60,-60,53,-53,-93,-103
1683809100,27343.6,27429.9,27305.2,27385.3,8571.383,5150.671600000028,-1.664704703824917,14.94360513247832,-16.608309836303235,-0.5592705016252052,0,,,0,100,60,-60,53,-53,-93,-103
1683810000,27385.3,27413.4,27275.3,27320.7,8632.08,4864.094900000027,-19.632483860784802,-1.1823143669046512,-18.45016949388015,-2.0007551978398297,0,,,0,100,60,-60,53,-53,-93,-103
1683810900,27320.7,27365.2,27309.1,27345.7,4231.853,4852.618350000028,-29.566211904678163,-16.95446682309596,-12.611745081582203,-3.2627494965112684,0,,,0,100,60,-60,53,-53,-93,-103
1683811800,27345.6,27484.5,27300,27444.4,10077.506,5187.990150000027,-21.775779699636225,-23.658158488366396,1.882378788730172,-3.2063210715701183,0,-23.658158488366396,,0,100,60,-60,53,-53,-93,-103
1683812700,27444.3,27459.9,27060,27197,27425.803,6439.787700000027,-42.06881439065163,-31.136935331655337,-10.931879058996294,-6.384716816824429,0,,-31.136935331655337,0,100,60,-60,53,-53,-93,-103
1683813600,27197,27306.6,27000,27290.1,23373.735,7436.148400000027,-54.95387112941838,-39.599488406568746,-15.354382722849635,-9.322349562091249,0,,,0,100,60,-60,53,-53,-93,-103
1683814500,27290,27330.2,27202,27204.3,7873.789,7665.743500000028,-56.62299787296379,-51.21522779767793,-5.40777007528586,-10.260163805380971,0,,,0,100,60,-60,53,-53,-93,-103
1683815400,27204.2,27225,27096.4,27111.1,8888.382,7989.140700000028,-64.6438340459665,-58.74023434944956,-5.903599696516942,-11.324256260528232,0,,,0,100,60,-60,53,-53,-93,-103
1683816300,27111.1,27145.5,26924,27111.2,21354.732,8939.934150000026,-72.3836284591295,-64.55015345935327,-7.833474999776229,-12.22356755794497,0,,,0,100,60,-60,53,-53,-93,-103
1683817200,27111.2,27174.6,27033.3,27044,9965.06,9362.718200000028,-73.03702256916657,-70.02149502475419,-3.015527544412379,-12.08674017281398,0,,,0,100,60,-60,53,-53,-93,-103
1683818100,27043.9,27163.5,27033.1,27130.8,7036.403,9611.437400000028,-69.71847347509757,-71.71304150113122,1.9945680260336474,-10.50200133121652,1,-71.71304150113122,,0,100,60,-60,53,-53,-93,-103
1683819000,27130.8,27212.8,27130.8,27185.6,5960.407,9761.339100000028,-60.035776679317046,-67.59709090786039,7.5613142285433455,-7.015841464971001,0,,,0,100,60,-60,53,-53,-93,-103
1683819900,27185.5,27216.3,27104,27166.3,4708.387,9895.311350000027,-53.467823766518634,-61.07402464031109,7.606200873792453,-4.939372595508067,0,,,0,100,60,-60,53,-53,-93,-103
1683820800,27166.3,27193.5,27095.1,27144.9,5367.923,9987.887600000027,-50.033199153501826,-54.5122665331125,4.479067379610676,-4.728267607648555,0,,,0,100,60,-60,53,-53,-93,-103
1683821700,27145,27214.4,27088.3,27121.7,6266.519,10175.157150000028,-47.13880865447556,-50.21327719149868,3.0744685370231224,-5.510351530963041,0,,,0,100,60,-60,53,-53,-93,-103
1683822600,27121.7,27176,27095,27154.9,3431.58,10264.160150000029,-44.19891246664498,-47.123640091540786,2.9247276248958087,-6.345451914019938,0,,,0,100,60,-60,53,-53,-93,-103
1683823500,27154.8,27190.3,27093,27115.1,3973.599,10315.308800000028,-43.013046645813795,-44.78358925564478,1.7705426098309829,-8.057769820835908,0,,,0,100,60,-60,53,-53,-93,-103
1683824400,27115.1,27136.4,27032.7,27053,5940.141,10183.414250000027,-50.695230185877676,-45.969063099445485,-4.726167086432191,-11.454919324067118,0,,-45.969063099445485,0,100,60,-60,53,-53,-93,-103
1683825300,27052.9,27092,26801,26879.9,29092.913,11369.736050000027,-67.4057148493239,-53.704663893671786,-13.701050955652114,-16.024271576581103,0,,,0,100,60,-60,53,-53,-93,-103
1683826200,26879.8,26937,26777,26777.1,16219.054,10919.562450000027,-78.82103637413807,-65.64066046977989,-13.180375904358186,-17.58469313538131,0,,,0,100,60,-60,53,-53,-93,-103
1683827100,26777,26909.9,26730,26894.1,15707.479,11276.367250000027,-81.24936848286636,-75.82537323544278,-5.423995247423576,-16.594480351769406,0,,,0,100,60,-60,53,-53,-93,-103
1683828000,26894,26895,26819.9,26883.6,6311.701,11160.348300000027,-78.85494745200883,-79.64178410300443,0.7868366509955962,-13.401311675957551,1,-79.64178410300443,,0,100,60,-60,53,-53,-93,-103
1683828900,26883.5,26885.8,26757.4,26885.4,8044.04,11350.957650000028,-76.6096484138374,-78.9046547829042,2.2950063690667974,-11.43629342169502,0,,,0,100,60,-60,53,-53,-93,-103
1683829800,26885.4,26946.4,26867.2,26925.2,7296.62,11211.913350000028,-68.00105966463576,-74.48855184349401,6.487492178858247,-9.954644837815023,0,,,0,100,60,-60,53,-53,-93,-103
1683830700,26925.2,26984.9,26890.9,26950.8,5977.224,10139.484400000027,-57.53393442649781,-67.381547501657,9.847613075159188,-8.567147309442507,0,,,0,100,60,-60,53,-53,-93,-103
1683831600,26950.8,27046.1,26905.9,27038.3,5280.957,9234.845500000029,-42.19837420869593,-55.91112276660985,13.712748557913919,-7.430889296062102,0,,,0,100,60,-60,53,-53,-93,-103
1683832500,27038.4,27038.4,26903.1,26908.6,5541.499,9118.231000000029,-36.15478538522692,-45.2956980068069,9.140912621579979,-6.619718862416651,0,,,0,100,60,-60,53,-53,-93,-103
1683833400,26908.6,26915.9,26744.5,26761.4,9960.075,9171.81565000003,-48.153094753099495,-42.16875144900746,-5.984343304092036,-8.444827849630531,0,,-42.16875144900746,0,100,60,-60,53,-53,-93,-103
1683834300,26760.8,26887.4,26688.8,26831.4,12297.419,8718.95000000003,-54.21907422536035,-46.175651454562264,-8.043422770798088,-11.921677252455165,0,,,0,100,60,-60,53,-53,-93,-103
1683835200,26831.5,26897.2,26787.3,26894.6,4691.196,8455.256800000028,-50.85312776308069,-51.07509891384686,0.2219711507661657,-13.508718135450902,0,-51.07509891384686,,0,100,60,-60,53,-53,-93,-103
1683836100,26894.6,26903,26840,26900.1,2661.693,8236.52130000003,-44.6007612020129,-49.89098773015132,5.290226528138426,-12.820519931371802,0,,,0,100,60,-60,53,-53,-93,-103
1683837000,26900.1,26967.9,26896.2,26956.8,4090.538,8143.0278500000295,-29.566990691840175,-41.67362655231127,12.106635860471094,-10.709366708974807,0,,,0,100,60,-60,53,-53,-93,-103
1683837900,26956.7,27027,26942.5,26981.9,4555.056,8135.3613000000305,-12.31760738580601,-28.828453093219707,16.510845707413697,-11.246415901315883,0,,,0,100,60,-60,53,-53,-93,-103
1683838800,26982,27050.8,26954.6,27002.7,4256.243,8079.777300000029,1.9225672300671324,-13.320676949193034,15.243244179260167,-11.714454049843841,0,,,0,100,60,-60,53,-53,-93,-103
