time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1729406700,68199.3,68421,68199.3,68381.2,1912.443,569.0440000000118,37.30127564180218,18.029389028310938,19.27188661349124,16.1910309002857,0,,,0,100,60,-60,53,-53,-93,-103
1729407600,68381.2,68423,68339.8,68408.2,1125.711,605.6698500000118,55.97941048617894,33.790255625354014,22.189154860824928,19.842499196918016,0,,,0,100,60,-60,53,-53,-93,-103
1729408500,68408.3,68413,68358.8,68386.5,1205.159,648.1600500000118,63.54074521683335,52.27381044827149,11.26693476856186,22.38873267801802,0,,,0,100,60,-60,53,-53,-93,-103
1729409400,68386.5,68407.4,68342,68349.9,523.799,658.9020500000117,64.15071742058703,61.2236243745331,2.927093046053926,23.925052773502134,0,,,0,100,60,-60,53,-53,-93,-103
1729410300,68349.9,68356.9,68341.3,68347,638.692,664.2067000000118,60.82862783590988,62.840030157776745,-2.0114023218668677,25.014789064603107,0,,62.840030157776745,0,100,60,-60,53,-53,-93,-103
1729411200,68347,68387.5,68346.9,68363.7,391.023,647.4312500000117,59.56936953655725,61.51623826435138,-1.9468687277941328,25.84444645142886,0,,,0,100,60,-60,53,-53,-93,-103
1729412100,68363.7,68498,68361.9,68460.1,1601.807,677.2621500000117,65.63150960894683,62.00983566047132,3.621673948475511,27.19528731726293,0,62.00983566047132,,0,100,60,-60,53,-53,-93,-103
1729413000,68460.1,68467.4,68380,68380,603.929,689.5225500000117,64.07986285229525,63.09358066593311,0.9862821863621392,27.71153580822704,0,,,0,100,60,-60,53,-53,-93,-103
1729413900,68380.1,68384.6,68333,68373.3,565.419,696.4200000000118,55.11564985282594,61.60900743802268,-6.4933575851967404,26.29457580337579,0,,61.60900743802268,0,100,60,-60,53,-53,-93,-103
1729414800,68373.2,68387.4,68330,68369.7,482.88,707.3171000000118,47.26175653195913,55.48575641236011,-8.223999880400982,24.8311555418227,0,,,0,100,60,-60,53,-53,-93,-103
1729415700,68369.7,68385.9,68355.4,68381.4,267.406,672.0531000000118,43.394176174384384,48.59052751972316,-5.196351345338776,21.683045529953905,0,,,0,100,60,-60,53,-53,-93,-103
1729416600,68381.5,68432.5,68371,68410.9,367.254,653.4769500000118,46.75662676094006,45.804186489094526,0.952440271845532,21.09625518931822,0,45.804186489094526,,0,100,60,-60,53,-53,-93,-103
1729417500,68410.8,68431.5,68395.2,68417.4,451.886,660.1413000000118,49.93070148445202,46.69383480659216,3.236866677859865,21.096287784901904,0,,,0,100,60,-60,53,-53,-93,-103
1729418400,68417.5,68445.5,68409,68432.9,470.942,663.5621000000119,53.65305948442037,50.11346257660415,3.539596907816218,21.777348625043146,0,,,0,100,60,-60,53,-53,-93,-103
1729419300,68432.9,68442.5,68401.4,68403.9,336.09,650.9580500000119,52.005185049658245,51.86298200617688,0.14220304348136636,20.885344060283217,0,,,0,100,60,-60,53,-53,-93,-103
1729420200,68403.9,68423.8,68365.3,68367.1,453.828,648.9069500000119,41.154628691996905,48.93762440869184,-7.782995716694934,19.2347013696097,0,,48.93762440869184,0,100,60,-60,53,-53,-93,-103
1729421100,68367.1,68387.6,68350,68350.1,297.506,643.4205500000119,25.532667676316706,39.564160472657285,-14.03149279634058,18.51067261458441,0,,,0,100,60,-60,53,-53,-93,-103
1729422000,68350.1,68385.8,68350,68369.9,245.904,635.0715500000118,15.44117393356734,27.37615676729365,-11.93498283372631,17.371823747601457,0,,,0,100,60,-60,53,-53,-93,-103
1729422900,68370,68422.1,68369.9,68414.5,263.513,626.9391500000119,19.91866500364426,20.29750220450944,-0.3788372008651777,16.86842630487368,0,,,0,100,60,-60,53,-53,-93,-103
1729423800,68414.6,68431.3,68375.3,68431.3,272.381,623.8786000000118,26.314874982241367,20.55823797315099,5.756637009090376,15.746564059630021,0,20.55823797315099,,0,100,60,-60,53,-53,-93,-103
1729424700,68431.2,68431.3,68384.2,68396.3,243.577,540.4353000000118,27.1828547971692,24.47213159435161,2.71072320281759,15.172753139136557,0,,,0,100,60,-60,53,-53,-93,-103
1729425600,68396.4,68418.7,68395.3,68399.9,373.28,502.8137500000119,27.789830984820092,27.09585358807689,0.6939773967432039,14.008353930068663,0,,,0,100,60,-60,53,-53,-93,-103
1729426500,68399.9,68406.8,68359.9,68371.5,443.107,464.7111500000119,15.037982877337303,23.336889553108865,-8.298906675771562,10.694214046432412,0,,23.336889553108865,0,100,60,-60,53,-53,-93,-103
1729427400,68371.5,68391.8,68316.8,68374.9,611.961,469.1192500000119,-1.530724010427594,13.76569661724327,-15.296420627670864,8.114623275669704,0,,,0,100,60,-60,53,-53,-93,-103
1729428300,68374.9,68377.6,68233,68239.1,1428.181,508.593700000012,-28.450317341878645,-4.981019491656312,-23.469297850222333,5.93462180008006,0,,,0,100,60,-60,53,-53,-93,-103
1729429200,68239,68315.1,68239,68245.3,737.951,525.940100000012,-44.02389461771752,-24.66831199000792,-19.355582627709598,5.112562532531486,0,,,0,100,60,-60,53,-53,-93,-103
1729430100,68245.3,68278.8,68176.7,68250,1573.485,524.5240000000119,-55.27437626835232,-42.58286274264949,-12.691513525702831,3.9433778670823756,0,,,0,100,60,-60,53,-53,-93,-103
1729431000,68250,68453.9,68249.9,68395.9,2219.692,605.3121500000119,-39.36287468881393,-46.22038185829459,6.857507169480655,2.4473172480615086,0,-46.22038185829459,,0,100,60,-60,53,-53,-93,-103
1729431900,68396,68470,68379,68438.6,1243.192,639.200800000012,-18.403579745118144,-37.68027690076146,19.27669715564332,2.3894864357650762,0,,,0,100,60,-60,53,-53,-93,-103
1729432800,68438.6,68650,68438.5,68570,4273.841,828.748850000012,6.486766869642185,-17.09322918809663,23.579996057738814,3.8319015405500747,0,,,0,100,60,-60,53,-53,-93,-103
1729433700,68569.9,68749,68564.2,68636.9,3971.821,1013.969600000012,26.428762965780493,4.8373166967681795,21.591446269012312,4.541185166868222,0,,,0,100,60,-60,53,-53,-93,-103
1729434600,68636.9,68747,68622.1,68689.3,2594.635,1125.338650000012,38.988743480425796,23.968091105282827,15.02065237514297,5.422488882239888,0,,,0,100,60,-60,53,-53,-93,-103
1729435500,68689.3,68692.6,68571.4,68622.1,1413.524,1173.420550000012,42.51981773553103,35.97910806057911,6.54070967495192,4.814537034813962,0,,,0,100,60,-60,53,-53,-93,-103
1729436400,68622.1,68666,68475,68507.9,1821.458,1240.9463500000122,38.483378487625686,39.9973132345275,-1.5139347469018176,2.2853076801997636,0,,39.9973132345275,0,100,60,-60,53,-53,-93,-103
1729437300,68507.9,68518.8,68333,68457.4,2094.664,1328.8750500000122,24.736304207668432,35.24650014360839,-10.510195935939954,0.094895955175321,0,,,0,100,60,-60,53,-53,-93,-103
1729438200,68457.5,68542.3,68432.2,68527.9,856.607,1349.0140000000122,20.188247418799403,27.802643371364507,-7.614395952565104,1.6013821850158476,0,,,0,100,60,-60,53,-53,-93,-103
1729439100,68528,68610,68527.9,68605,737.609,1371.0191500000121,25.52344555956762,23.482665728678484,2.040779830889136,4.424553680004455,0,23.482665728678484,,0,100,60,-60,53,-53,-93,-103
1729440000,68605,68639.8,68513.1,68535.2,1111.454,1414.2966500000123,26.855972115915062,24.189221698094027,2.666750417821035,6.63307701206504,0,,,0,100,60,-60,53,-53,-93,-103
1729440900,68535.3,68600.4,68506,68559.1,499.887,1426.1153500000123,26.490885527800266,26.290101067760983,0.20078446003928363,8.100879222665123,0,,,0,100,60,-60,53,-53,-93,-103
1729441800,68559.1,68595.4,68530.3,68538,370.436,1431.0181000000123,25.82846566182324,26.391774435179524,-0.5633087733562832,8.87158700264856,0,,26.391774435179524,0,100,60,-60,53,-53,-93,-103
1729442700,68538.1,68538.1,68470,68475.5,617.488,1449.7136500000122,13.87842479276316,22.06592532746222,-8.18750053469906,7.644194077839733,0,,,0,100,60,-60,53,-53,-93,-103
1729443600,68475.5,68533.3,68475.4,68525.6,466.682,1454.3837500000122,7.8993556497193556,15.868748701435251,-7.969393051715896,6.774480463292566,0,,,0,100,60,-60,53,-53,-93,-103
1729444500,68525.6,68525.7,68458.4,68492.7,402.704,1452.3636000000124,-0.8669036535935621,6.970292262962985,-7.8371959165565475,6.157762174947023,0,,,0,100,60,-60,53,-53,-93,-103
1729445400,68492.8,68492.8,68384.3,68425.6,1001.974,1471.8642500000124,-16.953534168867563,-3.3070273909139227,-13.64650677795364,4.926143252653393,0,,,0,100,60,-60,53,-53,-93,-103
1729446300,68425.5,68592.6,68420,68533.2,788.415,1439.8759500000124,-11.440240329112322,-9.753559383857814,-1.6866809452545084,6.625357239221953,0,,,0,100,60,-60,53,-53,-93,-103
1729447200,68533.3,68649,68530.5,68584.8,890.896,1447.5232000000124,6.368998355973668,-7.341592047335406,13.710590403309073,10.533960946888477,0,-7.341592047335406,,0,100,60,-60,53,-53,-93,-103
1729448100,68584.8,68633,68577.6,68620.5,303.357,1384.0168000000124,20.498083261460295,5.142280429440546,15.355802832019748,13.348702601682954,0,,,0,100,60,-60,53,-53,-93,-103
1729449000,68620.5,68627.3,68606.6,68618.7,362.323,1291.1483500000124,29.903965473520124,18.923682363651363,10.980283109868761,14.723372812777885,0,,,0,100,60,-60,53,-53,-93,-103
1729449900,68618.7,68625.7,68569.4,68579.9,497.911,1253.8843000000124,31.74526844810896,27.38243906102979,4.36282938707917,13.279880610327831,0,,,0,100,60,-60,53,-53,-93,-103
1729450800,68580,68587.4,68526.4,68573.7,513.563,1065.8704000000123,26.904484466689816,29.517906129439634,-2.6134216627498184,10.779954295413386,0,,29.517906129439634,0,100,60,-60,53,-53,-93,-103
1729451700,68573.7,68574,68486.5,68486.6,568.445,895.7016000000124,12.534726198635216,23.728159704478,-11.193433505842783,6.678605822345106,0,,,0,100,60,-60,53,-53,-93,-103
1729452600,68486.5,68509.9,68464.9,68494.4,523.518,792.1457500000123,-2.3576689399269704,12.36051390846602,-14.71818284839299,3.420470785913141,0,,,0,100,60,-60,53,-53,-93,-103
1729453500,68494.5,68520.2,68482.8,68484.9,382.828,740.6109500000123,-11.300027271963561,-0.37432333775177185,-10.92570393421179,2.0821299228760455,0,,,0,100,60,-60,53,-53,-93,-103
1729454400,68484.9,68526.6,68431.9,68508.7,470.535,673.0648000000123,-18.695260346652024,-10.78431885284752,-7.910941493804504,1.0717260400887674,0,,,0,100,60,-60,53,-53,-93,-103
1729455300,68508.8,68639.4,68486.9,68634,649.292,600.7962000000123,-2.95807484522852,-10.984454154614701,8.026379309386181,3.5088421098182123,0,-10.984454154614701,,0,100,60,-60,53,-53,-93,-103
1729456200,68634,68740,68626.5,68680.1,1405.36,628.2338500000122,18.962756118139517,-0.8968596912470078,19.859615809386526,7.009504520352227,0,,,0,100,60,-60,53,-53,-93,-103
1729457100,68680,68919.7,68680,68764,3299.378,756.3223000000123,38.77752484974995,18.260735374220317,20.516789475529635,9.99311739327898,0,,,0,100,60,-60,53,-53,-93,-103
1729458000,68764,68865.6,68686.8,68745.9,1774.197,789.4594500000123,47.175669616442676,34.97198352811072,12.203686088331956,11.833929022934866,0,,,0,100,60,-60,53,-53,-93,-103
1729458900,68745.8,68745.9,68676.6,68688.6,567.51,792.8406000000123,46.23477424962819,44.06265623860694,2.1721180110212472,10.830881841005693,0,,,0,100,60,-60,53,-53,-93,-103
1729459800,68688.6,68718.1,68630.9,68689.2,751.454,811.8915000000122,42.18781728742394,45.19942038449827,-3.011603097074328,9.976557675663464,0,,45.19942038449827,0,100,60,-60,53,-53,-93,-103
1729460700,68689.2,68767.9,68659.1,68755.1,713.887,816.7114500000123,44.1740760455591,44.19888919420375,-0.024813148644653893,6.334355960689709,0,,,0,100,60,-60,53,-53,-93,-103
1729461600,68755.1,69099.9,68570.8,68705,9271.412,1256.9479500000123,50.93466515730804,45.765519496763694,5.169145660544345,5.3472676909041885,0,45.765519496763694,,0,100,60,-60,53,-53,-93,-103
1729462500,68705,69220.7,68694,69107.4,5902.055,1531.9155000000123,66.81181411790918,53.97351844025877,12.838295677650407,7.777153056768492,0,,,0,100,60,-60,53,-53,-93,-103
1729463400,69107.3,69210.3,68993.7,69168,5245.916,1744.1126000000124,77.27427208075842,65.00691711865855,12.267354962099873,9.710069444906374,0,,,0,100,60,-60,53,-53,-93,-103
1729464300,69168,69425.8,69112.1,69132.4,5958.172,2002.6004500000122,83.41103998783736,75.83237539550166,7.578664592335699,11.702906327353558,0,,,0,100,60,-60,53,-53,-93,-103
1729465200,69132.5,69191.6,68921.4,69100,3661.118,2141.1115500000124,78.42196564543616,79.70242590467731,-1.2804602592411527,12.006714045958647,0,,79.70242590467731,0,100,60,-60,53,-53,-93,-103
1729466100,69100,69135.4,69033.5,69106.6,1193.769,2185.632150000012,74.09416156824946,78.64238906717434,-4.548227498924874,10.220891514143267,0,,,0,100,60,-60,53,-53,-93,-103
1729467000,69106.5,69114.5,68964.1,69012,1132.281,2224.1300500000125,66.19305515575289,72.90306078981284,-6.710005634059954,8.571395913488882,0,,,0,100,60,-60,53,-53,-93,-103
1729467900,69011.9,69034.3,68906,69020.1,1028.453,2250.6571500000127,56.23970361822584,65.50897344740939,-9.26926982918355,8.401324056914854,0,,,0,100,60,-60,53,-53,-93,-103
1729468800,69020.2,69125,68957.2,69124.9,1453.355,2297.6467500000126,54.457435965164485,58.963398246381054,-4.5059622812165685,9.93195301629528,0,,,0,100,60,-60,53,-53,-93,-103
1729469700,69124.9,69566,69124.9,69400.3,7388.546,2638.651800000013,67.48833019100266,59.39515659146432,8.09317359953834,13.628372352780932,0,59.39515659146432,,0,100,60,-60,53,-53,-93,-103
1729470600,69400.3,69555,69233,69254.7,2546.768,2739.8143000000127,71.60510604827381,64.51695740148033,7.088148646793485,14.149622089063254,0,,,0,100,60,-60,53,-53,-93,-103
1729471500,69254.7,69254.7,69055,69153.9,2292.736,2835.3097000000125,62.25436594755732,67.11593406227793,-4.861568114720612,12.394871950356334,0,,67.11593406227793,0,100,60,-60,53,-53,-93,-103
1729472400,69153.9,69287.5,69091.2,69283,1537.888,2888.677350000012,58.79884480293457,64.2194389329219,-5.420594129987336,10.867455190957552,0,,,0,100,60,-60,53,-53,-93,-103
1729473300,69282.9,69489,69213.8,69422.9,3143.706,3013.398050000012,64.01276330040669,61.688658016966194,2.3241052834404954,11.262121371485973,0,61.688658016966194,,0,100,60,-60,53,-53,-93,-103
1729474200,69422.8,69460,69294,69312.4,1407.801,3013.520100000012,64.33601164461876,62.382539915986676,1.9534717286320884,13.381244326735485,0,,,0,100,60,-60,53,-53,-93,-103
1729475100,69312.5,69373.4,69201.2,69216.9,1329.182,2915.010300000012,57.155080281673094,61.83461840889951,-4.679538127226415,14.7072456169938,0,,61.83461840889951,0,100,60,-60,53,-53,-93,-103
1729476000,69216.8,69271.9,69157.3,69186.2,1199.089,2886.254900000012,45.68835298570329,55.726481637331716,-10.038128651628426,13.96824474033347,0,,,0,100,60,-60,53,-53,-93,-103
1729476900,69186.3,69216.4,69066.6,69122,1455.291,2930.643950000012,29.93511308927846,44.259515452218274,-14.324402362939814,11.215401843730326,0,,,0,100,60,-60,53,-53,-93,-103
1729477800,69122,69157.8,68920,68979,2265.096,3006.326050000012,9.845426805760805,28.489630960247524,-18.64420415448672,7.956173932897913,0,,,0,100,60,-60,53,-53,-93,-103
1729478700,68979.1,68984.3,68688,68721.3,3976.396,3169.451500000012,-13.446311796257024,8.77807603292742,-22.224387829184444,4.975211554044141,0,,,0,100,60,-60,53,-53,-93,-103
1729479600,68721.4,68806,68590,68643,3348.912,2873.3265000000115,-30.454677440919326,-11.351854143805175,-19.10282329711415,2.907619096050675,0,,,0,100,60,-60,53,-53,-93,-103
1729480500,68643.1,68851,68606,68837.5,1940.867,2675.2671000000114,-36.89767563076879,-26.932888289315045,-9.964787341453743,3.686482745633966,0,,,0,100,60,-60,53,-53,-93,-103
1729481400,68837.5,68944,68811,68910,1538.455,2489.8940500000117,-35.12381516604766,-34.15872274591192,-0.9650924201357398,5.789465176165919,0,,,0,100,60,-60,53,-53,-93,-103
1729482300,68909.9,68938,68864.5,68938,620.223,2222.9966000000118,-31.90116617322103,-34.64088565667916,2.7397194834581313,9.440812784578481,0,-34.64088565667916,,0,100,60,-60,53,-53,-93,-103
1729483200,68937.9,68937.9,68802.1,68845.9,1121.699,2096.0256500000114,-32.49510536711481,-33.17336223546116,0.6782568683463523,11.690160319271103,0,,,0,100,60,-60,53,-53,-93,-103
1729484100,68845.8,68890,68781.9,68799.3,744.644,2073.5694000000117,-35.00585887213816,-33.13404347082467,-1.8718154013134907,12.656204773332327,0,,-33.13404347082467,0,100,60,-60,53,-53,-93,-103
1729485000,68799.3,68926,68784.2,68925.7,816.979,2057.8043000000116,-31.967125614676515,-33.156029951309826,1.1889043366333105,11.674806342739599,0,-33.156029951309826,,0,100,60,-60,53,-53,-93,-103
1729485900,68925.7,69042.7,68919.7,69035,1430.797,2077.9215000000113,-18.075958065399984,-28.34964751740489,10.273689452004906,12.167362479450803,0,,,0,100,60,-60,53,-53,-93,-103
1729486800,69035.1,69200,68947.1,68975.3,2717.755,2141.141500000011,-4.490577983246068,-18.177887221107525,13.687309237861458,12.396097778099415,0,,,0,100,60,-60,53,-53,-93,-103
1729487700,68975.3,69144.3,68957.4,69134.9,1108.277,1827.128050000011,7.83847605786365,-4.9093533302608,12.747829388124451,12.331425171090991,0,,,0,100,60,-60,53,-53,-93,-103
1729488600,69134.9,69135,69025.2,69061.7,682.801,1733.929700000011,15.763896770604493,6.370598281740693,9.393298488863799,11.98998063087399,0,,,0,100,60,-60,53,-53,-93,-103
1729489500,69061.7,69074.7,68981.2,68981.2,550.049,1646.7953500000112,15.542490842740042,13.048287890402728,2.4942029523373144,11.299127783647917,0,,,0,100,60,-60,53,-53,-93,-103
1729490400,68981.2,69020,68925.1,68948,1188.306,1629.3162500000112,9.302137040747018,13.536174884697184,-4.234037843950166,10.868318383659576,0,,13.536174884697184,0,100,60,-60,53,-53,-93,-103
1729491300,68947.9,69114.5,68925.4,69068.5,882.632,1516.2625500000113,14.149416078668082,12.998014654051715,1.1514014246163669,12.330596668846521,0,12.998014654051715,,0,100,60,-60,53,-53,-93,-103
1729492200,69068.5,69159.7,69030.3,69100,1178.523,1504.7986500000113,24.432811269110037,15.961454796175047,8.471356472934989,14.548246044217773,0,,,0,100,60,-60,53,-53,-93,-103
1729493100,69100,69110,68630.5,68692.6,3210.819,1598.8805000000114,0.5949330104952288,13.059053452757782,-12.464120442262553,11.026482602190896,0,,13.059053452757782,0,100,60,-60,53,-53,-93,-103
1729494000,68692.5,68807,68621.1,68742,3055.642,1691.7081500000113,-18.696759741624724,2.110328179326847,-20.80708792095157,8.237952069757513,0,,,0,100,60,-60,53,-53,-93,-103
1729494900,68742.1,68763.3,68629,68668.5,1637.548,1700.8210000000113,-31.53071768907145,-16.544181473400315,-14.986536215671137,6.111665745132656,0,,,0,100,60,-60,53,-53,-93,-103
1729495800,68668.5,68687.7,68555.1,68600,2683.857,1721.759050000011,-41.915136724081904,-30.714204718259356,-11.200932005822548,4.781803286186009,0,,,0,100,60,-60,53,-53,-93,-103
1729496700,68600,68635.9,68468,68519.3,3053.021,1675.5903000000112,-50.11933141137796,-41.18839527484377,-8.930936136534193,5.774400813680021,0,,,0,100,60,-60,53,-53,-93,-103
1729497600,68519.3,68675,68514.3,68617.6,1739.925,1595.1409500000111,-51.268382728620914,-47.76761695469359,-3.500765773927327,6.447226442253482,0,,,0,100,60,-60,53,-53,-93,-103
1729498500,68617.7,68617.7,68500,68523.5,1191.244,1557.659800000011,-53.45516847460894,-51.614294204869275,-1.8408742697396647,7.111297362536268,0,,,0,100,60,-60,53,-53,-93,-103
1729499400,68523.6,68600,68456,68526.8,1792.018,1570.337950000011,-54.54194652258491,-53.08849924193825,-1.4534472806466567,8.606204169094372,0,,,0,100,60,-60,53,-53,-93,-103
1729500300,68526.7,68526.8,68282.2,68304.3,4435.868,1761.120200000011,-60.54860247291886,-56.1819058233709,-4.366696649547961,5.857073307356601,0,,,0,100,60,-60,53,-53,-93,-103
1729501200,68304.4,68437.5,68252.4,68429.1,2353.386,1822.7045500000108,-62.40364451913351,-59.16473117154575,-3.2389133475877543,2.2331053072354337,0,,,0,100,60,-60,53,-53,-93,-103
1729502100,68429,68443.7,68302.7,68333.7,1244.376,1847.6911500000108,-62.49471575004382,-61.815654247365394,-0.6790615026784224,-0.39073956434670476,0,,,0,100,60,-60,53,-53,-93,-103
1729503000,68333.7,68338.8,68136,68290.4,3512.374,1982.4609000000105,-65.12820907271984,-63.34218978063239,-1.7860192920874525,-2.898416442310055,0,,,0,100,60,-60,53,-53,-93,-103
1729503900,68290.5,68405.6,68229,68394.3,1347.104,1978.2762500000106,-61.38290900430808,-63.001944609023916,1.6190356047158332,-3.0193559557284013,1,-63.001944609023916,,0,100,60,-60,53,-53,-93,-103
1729504800,68394.2,68487.9,68343.4,68479.7,1479.928,1916.3849000000107,-52.22801507878985,-59.579711051939256,7.351695973149404,-1.1864417791091895,0,,,0,100,60,-60,53,-53,-93,-103
1729505700,68479.6,68507.4,68398.2,68407.4,911.552,1906.5486500000109,-44.42775244091531,-52.679558841337744,8.251806400422431,1.349763170630067,0,,,0,100,60,-60,53,-53,-93,-103
1729506600,68407.4,68468.5,68325,68335.2,1352.991,1940.058150000011,-43.188579771586355,-46.6147824304305,3.426202658844147,3.0441894812971535,0,,,0,100,60,-60,53,-53,-93,-103
1729507500,68335.1,68376.5,68271,68293.8,857.163,1955.413850000011,-46.55720678071483,-44.72451299773883,-1.8326937829760013,2.376715543688478,0,,-44.72451299773883,0,100,60,-60,53,-53,-93,-103
1729508400,68293.8,68453.3,68205.5,68448.6,1848.254,1988.4112500000113,-43.02636401262088,-44.25738352164069,1.2310195090198093,2.52840340275213,0,-44.25738352164069,,0,100,60,-60,53,-53,-93,-103
1729509300,68448.6,68455.6,68373.6,68375.1,619.354,1975.2473500000112,-35.90738322654893,-41.83031800662821,5.922934780079281,1.6450903554015937,0,,,0,100,60,-60,53,-53,-93,-103
1729510200,68375,68414.6,68284.9,68284.9,1016.674,1967.1549000000111,-39.52121473113314,-39.48498732343432,-0.036227407698824265,-1.769640132992286,0,,-39.48498732343432,0,100,60,-60,53,-53,-93,-103
1729511100,68284.9,68300,68186.6,68250.9,1990.272,1906.1275500000108,-49.09855959970328,-41.50905251912845,-7.589507080574826,-6.173298992169394,0,,,0,100,60,-60,53,-53,-93,-103
1729512000,68250.8,68316.5,68217.3,68290.8,933.898,1800.040350000011,-50.97332435533372,-46.53103289539005,-4.442291459943675,-8.639637332317745,0,,,0,100,60,-60,53,-53,-93,-103
1729512900,68290.9,68316.6,68223,68316.6,704.236,1753.3747500000106,-49.98345450428065,-50.018446153105884,0.03499164882523331,-9.201681813082082,0,-50.018446153105884,,0,100,60,-60,53,-53,-93,-103
1729513800,68316.6,68350.8,68080,68104.9,3717.318,1805.0478000000107,-58.42847487177649,-53.12841791046362,-5.300056961312869,-10.395076915768637,0,,-53.12841791046362,0,100,60,-60,53,-53,-93,-103
1729514700,68104.1,68241.2,68081.6,68223.8,1846.939,1744.7437000000107,-61.42933492559581,-56.61375476721764,-4.815580158378168,-11.277863593084565,0,,,0,100,60,-60,53,-53,-93,-103
1729515600,68223.9,68267,68072.3,68076.2,1646.855,1740.0902000000108,-65.07691410930538,-61.64490796889256,-3.432006140412817,-14.252364301902297,0,,,0,100,60,-60,53,-53,-93,-103
1729516500,68076.2,68085.4,67615,67928.4,15738.232,2467.439600000011,-78.85699919257624,-68.4544160758258,-10.402583116750435,-20.9120270980603,0,,,0,100,60,-60,53,-53,-93,-103
1729517400,67928.5,67938.9,67403,67577.7,10735.228,2914.6001000000115,-90.02174256475055,-77.98521862221072,-12.03652394253983,-25.772628202562085,0,,,0,100,60,-60,53,-53,-93,-103
1729518300,67577.7,67644.9,67149.8,67330.1,14236.745,3404.643950000011,-97.91398975716129,-88.93091050482936,-8.983079252331933,-29.652429892079073,0,,,0,100,60,-60,53,-53,-93,-103
1729519200,67330.1,67632.8,67263,67366.4,8268.893,3700.419300000011,-97.20947653759357,-95.04840295316846,-2.161073584425111,-30.88585390413276,0,,,0,100,60,-60,53,-53,-93,-103
1729520100,67366.3,67584,67345,67415.3,3385.822,3807.4916000000107,-92.8731575079103,-95.99887460088839,3.1257170929780784,-31.196962812009943,1,-95.99887460088839,,0,100,60,-60,53,-53,-93,-103
1729521000,67415.2,67448.5,67022,67364.7,8571.239,4060.434850000011,-91.10439272841661,-93.72900892464015,2.624616196223542,-31.13319983784038,0,,,0,100,60,-60,53,-53,-93,-103
1729521900,67364.7,67383.2,67061.9,67300.1,4910.033,4238.581300000011,-87.78271538394658,-90.58675520675781,2.8040398228112338,-30.532258977411196,0,,,0,100,60,-60,53,-53,-93,-103
1729522800,67300.1,67307,66865.9,67063.9,10430.133,4686.09155000001,-86.61336191411444,-88.50015667549253,1.8867947613780984,-32.4106050385041,0,,,0,100,60,-60,53,-53,-93,-103
1729523700,67063.9,67158,66970,66970,3779.657,4829.496800000011,-84.14574379622461,-86.18060703142855,2.034863235203943,-36.85022878755801,0,,,0,100,60,-60,53,-53,-93,-103
1729524600,66970,67048.9,66888,66948.3,3345.122,4929.103350000011,-81.5902304692032,-84.11644539318075,2.526214923977548,-39.57139019395665,0,,,0,100,60,-60,53,-53,-93,-103
1729525500,66948.3,67380.8,66943.4,67354.3,5230.031,5147.746750000011,-71.25551895152745,-78.99716440565176,7.74164545412431,-38.459971004270834,0,,,0,100,60,-60,53,-53,-93,-103
1729526400,67354.2,67354.3,67194.2,67258.6,3907.775,5250.722800000011,-60.93760359004653,-71.26111767025907,10.32351408021254,-37.30515716118762,0,,,0,100,60,-60,53,-53,-93,-103
1729527300,67258.6,67274.5,66965.9,67010.4,2828.266,5361.168400000011,-59.21910204553215,-63.804074862368715,4.5849728168365615,-38.38485390548077,0,,,0,100,60,-60,53,-53,-93,-103
1729528200,67010.4,67211.3,66920,67195.5,2956.458,5458.157600000011,-55.83203985918653,-58.66291516492175,2.830875305735219,-39.583379216154476,0,,,0,100,60,-60,53,-53,-93,-103
1729529100,67195.5,67350,67156.6,67349.9,2692.653,5493.276650000012,-43.81613477850206,-52.95575889440693,9.139624115904866,-38.08341186675121,0,,,0,100,60,-60,53,-53,-93,-103
1729530000,67349.9,67619.8,67274.3,67476.8,4978.758,5695.519650000011,-26.03489088873919,-41.89435517547594,15.859464286736745,-33.975295137322625,0,,,0,100,60,-60,53,-53,-93,-103
1729530900,67476.8,67598.2,67425.3,67493.1,2078.388,5764.227250000012,-11.033603552319684,-26.96154307318699,15.927939520867307,-29.891512952112922,0,,,0,100,60,-60,53,-53,-93,-103
1729531800,67493,67679.5,67450,67656.6,2176.364,5687.179550000012,3.0708694578024804,-11.332541661085477,14.403411118887957,-26.251180743176796,0,,,0,100,60,-60,53,-53,-93,-103
1729532700,67656.6,67676.8,67533,67537.6,1662.28,5677.946600000012,12.109156865131164,1.3821409235379754,10.727015941593189,-23.271888426873428,0,,,0,100,60,-60,53,-53,-93,-103
1729533600,67537.5,67542.8,67287.7,67371,3253.595,5758.283600000012,9.279371850279373,8.153132724404328,1.1262391258750455,-22.319031067094883,0,,,0,100,60,-60,53,-53,-93,-103
1729534500,67371,67371.1,67024,67196.5,4034.688,5173.1064000000115,-3.9613622528804253,5.809055487510026,-9.770417740390451,-23.30497762744734,0,,5.809055487510026,0,100,60,-60,53,-53,-93,-103
1729535400,67196.5,67287.7,67100,67217.5,1573.686,4715.029300000011,-12.748501748245383,-2.476830716948823,-10.27167103129656,-24.903972702698443,0,,,0,100,60,-60,53,-53,-93,-103
