time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1662835500,21418,21480,21416.4,21436.1,6786.029,4755.150300000014,58.053339233774466,47.03801723535738,11.015321998417086,-8.768301705914263,0,,,0,100,60,-60,53,-53,-93,-103
1662836400,21436.1,21475,21425.5,21460,3531.98,4539.653250000014,63.52048271804305,56.22366134592957,7.296821372113477,-8.150133946337876,0,,,0,100,60,-60,53,-53,-93,-103
1662837300,21460,21545,21448.5,21518,6387.884,4665.0244500000135,69.72614016315728,63.76665403832493,5.9594861248323525,-7.980357030435314,0,,,0,100,60,-60,53,-53,-93,-103
1662838200,21518,21626,21468.2,21578.7,13481.977,5189.4325000000135,75.38603402349038,69.54421896823023,5.841815055260156,-7.680676096489377,0,,,0,100,60,-60,53,-53,-93,-103
1662839100,21578.8,21637.7,21543.3,21569.4,7850.45,5451.737050000013,78.01917532847027,74.37711650503931,3.6420588234309577,-9.177360417469965,0,,,0,100,60,-60,53,-53,-93,-103
1662840000,21569.4,21588.9,21522.8,21534.3,5195.53,5589.556000000013,74.52686177473487,75.97735704223184,-1.4504952674969758,-10.785176516973856,0,,75.97735704223184,0,100,60,-60,53,-53,-93,-103
1662840900,21534.3,21555.8,21453,21509.9,7279.125,5748.392100000014,66.24229163305661,72.92944291208725,-6.687151279030644,-13.679096377590088,0,,,0,100,60,-60,53,-53,-93,-103
1662841800,21509.8,21520.8,21391.4,21401.1,6390.224,5874.386350000013,50.27983648955754,63.682996632449665,-13.403160142892126,-16.99373622427878,0,,,0,100,60,-60,53,-53,-93,-103
1662842700,21401,21416.5,21349.9,21414.3,7698.88,6170.290900000013,32.361028843919044,49.6277189888444,-17.266690144925356,-19.20214804273892,0,,,0,100,60,-60,53,-53,-93,-103
1662843600,21414.2,21518,21411.1,21462.5,5992.029,6244.024150000013,28.23487233548649,36.95857922298769,-8.723706887501198,-19.416074653039548,0,,,0,100,60,-60,53,-53,-93,-103
1662844500,21462.4,21500,21457.5,21464.9,2057.462,6208.440650000013,26.578587577352824,29.05816291891945,-2.479575341566626,-18.23352684945348,0,,,0,100,60,-60,53,-53,-93,-103
1662845400,21464.8,21511,21437.6,21509.8,1926.125,5944.848850000013,27.402885987945677,27.405448633594997,-0.002562645649319961,-16.52844009352721,0,,,0,100,60,-60,53,-53,-93,-103
1662846300,21509.8,21825,21498.2,21594,27511.191,6501.127800000012,47.00479144497045,33.66208833675632,13.342703108214131,-12.990101229389238,0,33.66208833675632,,0,100,60,-60,53,-53,-93,-103
1662847200,21594,21740.4,21577.1,21714.4,12741.18,6745.207550000012,58.87433215537065,44.42733652942892,14.446995625941732,-10.754171199861089,0,,,0,100,60,-60,53,-53,-93,-103
1662848100,21714.4,21720,21600.6,21616.3,5669.238,6862.244600000013,61.301853769881376,55.726992456740824,5.574861313140552,-9.020044543260799,0,,,0,100,60,-60,53,-53,-93,-103
1662849000,21616.3,21785.9,21584.4,21734.5,9511.762,7216.5102000000115,65.6594612476678,61.945215724306614,3.7142455233611926,-5.606731879055605,0,,,0,100,60,-60,53,-53,-93,-103
1662849900,21734.6,21800,21685.5,21750.5,8933.261,7567.362600000012,69.45086037555289,65.47072513103403,3.9801352445188627,-1.863922778005913,0,,,0,100,60,-60,53,-53,-93,-103
1662850800,21750.6,21770,21693.8,21703.1,4856.045,7612.790450000012,68.0693593966839,67.7265603399682,0.3427990567156911,-0.10284441708492385,0,,,0,100,60,-60,53,-53,-93,-103
1662851700,21703,21732.9,21692,21705.4,2849.172,7545.432750000012,64.46753931232828,67.32925302818836,-2.861713715860077,0.3364498131288108,0,,67.32925302818836,0,100,60,-60,53,-53,-93,-103
1662852600,21705.5,21781.5,21700,21721,4730.103,7568.982350000011,62.77436874780813,65.1037558189401,-2.3293870711319684,0.4340139944668297,0,,,0,100,60,-60,53,-53,-93,-103
1662853500,21720.9,21723.9,21634.1,21639.5,4516.897,7455.525750000011,52.628080824528645,59.95666296155502,-7.328582137026373,-1.339921877716556,0,,,0,100,60,-60,53,-53,-93,-103
1662854400,21639.5,21673,21576.5,21622.8,6504.742,7604.16385000001,38.30960605820374,51.23735187684684,-12.927745818643096,-3.7646210535362115,0,,,0,100,60,-60,53,-53,-93,-103
1662855300,21622.8,21636.4,21591.2,21619,2608.196,7415.179450000011,25.714898569867664,38.88419515086668,-13.169296580999017,-5.722905630673889,0,,,0,100,60,-60,53,-53,-93,-103
1662856200,21619,21630.8,21541.2,21561,4272.049,6954.68305000001,10.860097621879303,24.961534083316895,-14.101436461437592,-5.460546328829882,0,,,0,100,60,-60,53,-53,-93,-103
1662857100,21560.9,21580.7,21530.2,21540.4,2694.512,6696.8861500000085,-2.978272241900788,11.198907983282055,-14.177180225182843,-4.166530854906254,0,,,0,100,60,-60,53,-53,-93,-103
1662858000,21540.4,21600,21522.2,21595.9,3686.174,6621.418350000009,-9.610328212286834,-0.576167610769442,-9.034160601517392,-0.8233431215644177,0,,,0,100,60,-60,53,-53,-93,-103
1662858900,21595.9,21618,21533,21551.8,3833.597,6449.141950000008,-15.098773436126388,-9.229124630104675,-5.869648806021713,0.24576492724128018,0,,,0,100,60,-60,53,-53,-93,-103
1662859800,21551.7,21655,21546.5,21638.4,4083.253,6333.793400000008,-10.445451662348539,-11.718184436920593,1.272732774572054,0.31360506889849366,0,-11.718184436920593,,0,100,60,-60,53,-53,-93,-103
1662860700,21638.5,21660,21577.1,21600.7,3541.656,6125.932200000008,-6.767159023548287,-10.770461374007743,4.003302350459456,0.6682617062164451,0,,,0,100,60,-60,53,-53,-93,-103
1662861600,21600.7,21604.6,21556,21587.7,3670.57,6009.859250000009,-11.666883862019162,-9.626498182638663,-2.040385679380499,-0.9129377173196287,0,,-9.626498182638663,0,100,60,-60,53,-53,-93,-103
1662862500,21587.6,21616.3,21559.4,21571.1,1670.215,5990.496900000008,-15.32643396110885,-11.253492282225432,-4.072941678883417,-2.1520757076532124,0,,,0,100,60,-60,53,-53,-93,-103
1662863400,21571.1,21571.2,21470.3,21482.9,5961.721,6192.2767000000085,-32.83202909136261,-19.94178230483021,-12.890246786532398,-3.325094886579389,0,,,0,100,60,-60,53,-53,-93,-103
1662864300,21482.9,21511.8,21436.8,21500.2,4512.229,5042.328600000009,-45.41851665901682,-31.19232657049609,-14.226190088520728,-3.713525833933475,0,,,0,100,60,-60,53,-53,-93,-103
1662865200,21500.1,21540,21500.1,21534.7,2346.018,4522.570500000008,-45.38303715488954,-41.21119430175632,-4.171842853133221,-3.702359893964834,0,,,0,100,60,-60,53,-53,-93,-103
1662866100,21534.7,21558.6,21510,21524.8,2178.637,4348.040450000009,-43.30412481949271,-44.701892877799686,1.3977680583069727,-1.7801407571295609,0,-44.701892877799686,,0,100,60,-60,53,-53,-93,-103
1662867000,21524.8,21552.5,21522.5,21522.7,1273.899,3936.1473000000087,-40.78154026330566,-43.15623407922931,2.3746938159236493,-0.5924430707165704,0,,,0,100,60,-60,53,-53,-93,-103
1662867900,21522.7,21557.5,21501.2,21537.4,2429.808,3610.9746500000088,-38.48383434798378,-40.856499810260715,2.3726654622769345,-0.4374066764933436,0,,,0,100,60,-60,53,-53,-93,-103
1662868800,21537.4,21619,21537.3,21612.6,3229.461,3529.6454500000086,-19.614617514016793,-32.95999737510208,13.345379861085284,3.572216616969041,0,,,0,100,60,-60,53,-53,-93,-103
1662869700,21612.5,21632,21586.9,21599.4,2616.059,3517.989800000008,-2.9271695403093574,-20.341873800769978,17.41470426046062,7.135622875473341,0,,,0,100,60,-60,53,-53,-93,-103
1662870600,21599.5,21615,21573.9,21598.4,1828.963,3372.9328000000082,6.167321265267347,-5.458155263019601,11.62547652828695,10.280435717802172,0,,,0,100,60,-60,53,-53,-93,-103
1662871500,21598.4,21598.5,21527.3,21549.1,2709.581,3282.5670000000086,1.7760219728857614,1.672057899281248,0.10396407360451332,11.857068220741299,0,,,0,100,60,-60,53,-53,-93,-103
1662872400,21549.2,21575.8,21517,21570,2193.912,3067.0255000000084,-3.0454018579378914,1.6326471267384033,-4.678048984676295,11.934546516840522,0,,1.6326471267384033,0,100,60,-60,53,-53,-93,-103
1662873300,21570,21600,21548.8,21568.6,2190.004,3046.115900000009,0.6211018145816918,-0.21609269015681512,0.8371945047385069,10.817238759259137,0,-0.21609269015681512,,0,100,60,-60,53,-53,-93,-103
1662874200,21568.6,21610,21545.3,21579.9,1631.471,2914.0870000000086,6.087864271549998,1.2211880760645972,4.866676195485401,10.23103311095218,0,,,0,100,60,-60,53,-53,-93,-103
1662875100,21580,21608,21574,21579.9,1529.811,2855.8519500000084,13.967006357790076,6.891990814640586,7.07501554314949,10.785491984784317,0,,,0,100,60,-60,53,-53,-93,-103
1662876000,21580,21619.9,21579.9,21616.4,1693.147,2756.2006000000083,25.95511640401708,15.336662344452384,10.618454059564696,12.159342117944437,0,,,0,100,60,-60,53,-53,-93,-103
1662876900,21616.3,21624,21502,21505.2,3540.616,2741.5515500000083,8.165537686135629,16.02922014931426,-7.86368246317863,9.850982852850514,0,,16.02922014931426,0,100,60,-60,53,-53,-93,-103
1662877800,21505.1,21505.2,21336,21419.9,18089.351,3441.856450000009,-23.40442799320564,3.5720753656490203,-26.97650335885466,7.431011583137852,0,,,0,100,60,-60,53,-53,-93,-103
1662878700,21419.9,21494.3,21391.6,21437.9,5111.016,3520.3244500000087,-36.650594437844084,-17.296494914971365,-19.35409952287272,7.527703033012219,0,,,0,100,60,-60,53,-53,-93,-103
1662879600,21437.9,21497.7,21424,21496,2431.863,3458.3891000000085,-39.574778862271565,-33.20993376444043,-6.364845097831136,8.621054680114165,0,,,0,100,60,-60,53,-53,-93,-103
1662880500,21496,21567.6,21492.8,21556.9,5753.743,3662.565500000009,-28.135253411456993,-34.78687557052422,6.651622159067223,11.267460770226133,0,-34.78687557052422,,0,100,60,-60,53,-53,-93,-103
1662881400,21556.9,21611.7,21555,21605,4837.707,3606.364800000008,-10.51569096871889,-26.075241080815818,15.559550112096929,10.431950479540378,0,,,0,100,60,-60,53,-53,-93,-103
1662882300,21604.9,21606.8,21558.4,21599.9,2971.983,3529.352500000008,1.3407127124990819,-12.436743889225601,13.777456601724683,8.795428626035193,0,,,0,100,60,-60,53,-53,-93,-103
1662883200,21600,21600.2,21550.1,21557.6,2971.948,3560.6490000000085,6.439867869757666,-0.9117034621540453,7.351571331911711,8.03344330478773,0,,,0,100,60,-60,53,-53,-93,-103
1662884100,21557.7,21726,21550,21629.6,10970.953,4000.264800000008,20.865194247454053,9.548591609903605,11.316602637550448,8.62378594466925,0,,,0,100,60,-60,53,-53,-93,-103
1662885000,21629.6,21670,21601.7,21668.7,3542.838,4113.711750000008,30.974052337673175,19.426371484961635,11.54768085271154,9.923587390035676,0,,,0,100,60,-60,53,-53,-93,-103
1662885900,21668.6,21699,21643.4,21663.7,4646.573,4224.550000000008,39.43252967949637,30.423925421541202,9.008604257955167,11.951932787745193,0,,,0,100,60,-60,53,-53,-93,-103
1662886800,21663.7,21683.5,21646.2,21652.7,2413.194,4183.736650000008,42.90443733704311,37.77033978473756,5.134097552305555,12.383691571780833,0,,,0,100,60,-60,53,-53,-93,-103
1662887700,21652.6,21664.1,21586.7,21594.9,5394.048,4322.636100000009,36.99585302414712,39.77760668022887,-2.7817536560817544,9.830420466414457,0,,39.77760668022887,0,100,60,-60,53,-53,-93,-103
1662888600,21595,21654.6,21592.7,21632.4,2675.431,4364.959500000008,34.49489469503673,38.13172835207566,-3.6368336570389346,7.310445449387233,0,,,0,100,60,-60,53,-53,-93,-103
1662889500,21632.5,21632.9,21574.3,21591.4,2402.026,4349.581750000008,25.146204337966694,32.212317352383515,-7.066113014416821,4.136228807067657,0,,,0,100,60,-60,53,-53,-93,-103
1662890400,21591.3,21630,21591.3,21626.4,1756.74,4327.723150000008,22.48954513215248,27.376881388385303,-4.887336256232825,2.4970618366879878,0,,,0,100,60,-60,53,-53,-93,-103
1662891300,21626.3,21634.8,21592.8,21608,1563.078,4296.376850000008,18.655382104760925,22.097043858293375,-3.4416617535324505,1.1069669108855316,0,,,0,100,60,-60,53,-53,-93,-103
1662892200,21608,21666.4,21608,21655.4,2428.976,4336.252100000007,27.37627914384165,22.84040212691836,4.5358770169232905,1.3201917649674504,0,22.84040212691836,,0,100,60,-60,53,-53,-93,-103
1662893100,21655.3,21664.9,21560.6,21584.3,4470.674,4483.295250000007,16.753372568830947,20.92834460581118,-4.174972036980233,-0.602455908646354,0,,20.92834460581118,0,100,60,-60,53,-53,-93,-103
1662894000,21584.3,21670.7,21584.2,21623.5,3396.001,4568.437950000008,19.075689978183362,21.068447230285326,-1.9927572521019634,-0.28967340884735554,0,,,0,100,60,-60,53,-53,-93,-103
1662894900,21623.5,21690,21622.9,21650.2,4271.278,4604.971050000008,31.245714892475704,22.35825914649668,8.887455745979025,2.4772678467774245,0,22.35825914649668,,0,100,60,-60,53,-53,-93,-103
1662895800,21650.2,21671.6,21594.9,21621.7,3318.886,3866.447800000008,28.5749995474503,26.29880147270313,2.276198074747171,3.956380257707044,0,,,0,100,60,-60,53,-53,-93,-103
1662896700,21621.7,21643.9,21590.8,21601.9,1964.212,3709.107600000008,16.89508945357135,25.571934631165792,-8.67684517759444,4.4995011826737255,0,,25.571934631165792,0,100,60,-60,53,-53,-93,-103
1662897600,21601.9,21629.9,21500,21599.9,10323.037,4103.666300000008,-4.974405535571293,13.498561155150128,-18.47296669072142,1.9897956059050288,0,,,0,100,60,-60,53,-53,-93,-103
1662898500,21599.8,21599.8,21552.8,21584,2539.874,3942.972850000008,-17.58643127589142,-1.888582452630447,-15.697848823260975,0.058176993468188935,0,,,0,100,60,-60,53,-53,-93,-103
1662899400,21584,21632.3,21584,21632.1,2577.076,3829.941300000008,-10.80893747981262,-11.123258097091773,0.3143206172791526,0.007296264699090216,0,-11.123258097091773,,0,100,60,-60,53,-53,-93,-103
1662900300,21632.2,21647.1,21587.4,21607.9,2563.036,3809.493950000008,-6.336309465227133,-11.577226073643716,5.240916608416583,-1.9546360483097223,0,,,0,100,60,-60,53,-53,-93,-103
1662901200,21607.9,21618.4,21543.6,21576.4,3788.476,3850.3203500000077,-19.595954324841294,-12.247067089960348,-7.348887234880946,-4.732834123130214,0,,-12.247067089960348,0,100,60,-60,53,-53,-93,-103
1662902100,21576.5,21576.5,21543.9,21557.5,1666.272,3385.0863000000077,-33.86096107349439,-19.931074954520938,-13.92988611897345,-7.227830729012098,0,,,0,100,60,-60,53,-53,-93,-103
1662903000,21557.6,21560.8,21500,21538.8,3375.399,3376.714350000008,-47.565409855512826,-33.674108417949505,-13.891301437563321,-10.32594307480932,0,,,0,100,60,-60,53,-53,-93,-103
1662903900,21538.8,21566.4,21513.6,21531.5,2026.524,3245.7119000000075,-53.235428112601134,-44.887266347202775,-8.348161765398359,-12.218857280298021,0,,,0,100,60,-60,53,-53,-93,-103
1662904800,21531.5,21556.9,21526.5,21555,2081.159,3229.1101500000073,-53.25762162613689,-51.35281986475028,-1.904801761386608,-12.819603719665041,0,,,0,100,60,-60,53,-53,-93,-103
1662905700,21555.1,21555.5,21450.1,21476.7,7464.838,3332.6496500000076,-63.07713899603843,-56.523396244925486,-6.553742751112942,-14.424373974085833,0,,,0,100,60,-60,53,-53,-93,-103
1662906600,21476.8,21519.2,21473.8,21491.3,2864.355,3342.0958500000074,-66.59195391314266,-60.975571511772664,-5.616382401369997,-15.789181630919597,0,,,0,100,60,-60,53,-53,-93,-103
1662907500,21491.3,21520,21481,21502.7,1673.012,3305.6451500000076,-65.66745311511136,-65.11218200809749,-0.5552711070138656,-14.65903008818412,0,,,0,100,60,-60,53,-53,-93,-103
1662908400,21502.8,21576.7,21489,21546.2,4308.091,3433.212700000008,-54.47875275788956,-62.246053262047866,7.767300504158307,-11.11498581060675,0,-62.246053262047866,,0,100,60,-60,53,-53,-93,-103
1662909300,21546.2,21609.7,21544.2,21602,4179.277,3564.0226500000085,-32.73582231747113,-50.96067606349069,18.224853746019555,-7.392868950197907,0,,,0,100,60,-60,53,-53,-93,-103
1662910200,21601.9,21761.5,21601.9,21682,15970.835,4241.115600000009,-3.7538058843323405,-30.322793653231013,26.568987768898673,-3.1828179283508797,0,,,0,100,60,-60,53,-53,-93,-103
1662911100,21682.1,21687.7,21623.4,21633.9,5207.149,4277.93935000001,9.394397395922411,-9.031743601960358,18.42614099788277,-0.9675190605489102,0,,,0,100,60,-60,53,-53,-93,-103
1662912000,21634,21668.9,21582.5,21663,6005.219,4408.400250000009,16.646218802055564,7.428936771215208,9.217282030840355,-0.2479009708395021,0,,,0,100,60,-60,53,-53,-93,-103
1662912900,21663.1,21719.4,21626.6,21630,5314.2,4460.546350000009,24.506914931559,16.849177043178987,7.657737888380012,0.32984652358201944,0,,,0,100,60,-60,53,-53,-93,-103
1662913800,21630,21669,21626.6,21659.9,2146.15,4401.9095500000085,28.370505644834473,23.174546459483008,5.195959185351466,-0.8877648538573321,0,,,0,100,60,-60,53,-53,-93,-103
1662914700,21660,21707.5,21659.9,21669.2,2981.949,4452.796400000008,34.84734611730075,29.241588897898072,5.60575721940268,-0.9083317807457213,0,,,0,100,60,-60,53,-53,-93,-103
1662915600,21669.3,21697.8,21645,21646.6,2443.237,4058.8064000000077,35.902504721742574,33.04011882795926,2.862385893783312,-0.10507014203959457,0,,,0,100,60,-60,53,-53,-93,-103
1662916500,21646.5,21740,21612.4,21727.7,5220.515,4192.838450000008,41.24514757308582,37.33166613737638,3.9134814357094427,2.3058703056881455,0,,,0,100,60,-60,53,-53,-93,-103
1662917400,21727.6,21883.4,21650,21672.8,20387.556,5083.362450000008,49.77951620619047,42.30905616700628,7.470460039184189,7.5099383424960875,0,,,0,100,60,-60,53,-53,-93,-103
1662918300,21672.8,21696.2,21590,21621.4,6814.022,5295.911750000008,36.484390728187385,42.50301816915456,-6.0186274409671725,7.907536309272767,0,,42.50301816915456,0,100,60,-60,53,-53,-93,-103
1662919200,21621.5,21630.2,21539.2,21607.1,7007.75,5456.875450000009,18.676964291845373,34.98029040874108,-16.303326116895704,6.253769078011969,0,,,0,100,60,-60,53,-53,-93,-103
1662920100,21607,21672.8,21607,21643.7,3335.682,5540.345950000008,14.703225281141123,23.288193433724626,-8.584968152583503,5.594841225897293,0,,,0,100,60,-60,53,-53,-93,-103
1662921000,21643.6,21643.7,21577.1,21601.1,3040.7,5523.611000000008,3.753965168427813,12.378051580471435,-8.624086412043622,4.189735861460147,0,,,0,100,60,-60,53,-53,-93,-103
1662921900,21601.1,21610,21518.2,21541.7,3528.314,5598.700500000008,-12.808430445476011,1.8829200013643053,-14.691350446840316,2.3864962178966818,0,,,0,100,60,-60,53,-53,-93,-103
1662922800,21541.8,21604.2,21535,21594.8,3948.511,5692.068100000008,-19.6980020383479,-9.584155771798704,-10.113846266549197,-0.9775248676518792,0,,,0,100,60,-60,53,-53,-93,-103
1662923700,21594.8,21594.9,21565,21582.3,1725.021,5405.077250000008,-23.7091671068884,-18.738533196904108,-4.9706339099842936,-3.5474269082259227,0,,,0,100,60,-60,53,-53,-93,-103
1662924600,21582.3,21612.5,21559,21592.6,2266.352,5375.177100000007,-24.644222332732046,-22.68379715932279,-1.9604251734092557,-4.196960889518559,0,,,0,100,60,-60,53,-53,-93,-103
1662925500,21592.6,21619.4,21572,21610.5,1635.166,5373.284800000007,-21.47988967053013,-23.277759703383527,1.797870032853396,-2.4736858822636565,0,-23.277759703383527,,0,100,60,-60,53,-53,-93,-103
1662926400,21610.5,21670.3,21598,21627.7,4254.815,5370.621000000007,-8.776942577731848,-18.30035152699801,9.523408949266162,0.629546791208972,0,,,0,100,60,-60,53,-53,-93,-103
1662927300,21627.6,21655,21520.3,21603.6,8166.529,5569.983600000007,-12.812362756744417,-14.356398335002135,1.5440355782577182,0.44219090870000755,0,,,0,100,60,-60,53,-53,-93,-103
1662928200,21603.6,21616.2,21438.5,21555.9,11229.451,5332.914400000007,-29.837261322166007,-17.142188885547426,-12.695072436618581,-2.4543289022551,0,,-17.142188885547426,0,100,60,-60,53,-53,-93,-103
1662929100,21555.9,21636.8,21488.4,21628.2,4682.997,5306.706800000007,-27.580602128261027,-23.410075402390486,-4.170526725870541,-3.983244986219528,0,,,0,100,60,-60,53,-53,-93,-103
