time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1613807100,55420.38,55586.29,55242.42,55313.47,2157.125,1636.6869499999484,-64.28950104735063,-50.54770906564261,-13.741791981708019,10.537000373435784,0,,,0,100,60,-60,53,-53,-93,-103
1613808000,55312.05,55657.94,55290,55657.94,2422.89,1698.2908499999485,-63.008718584532446,-59.81114559644348,-3.1975729880889645,9.965741143355554,0,,,0,100,60,-60,53,-53,-93,-103
1613808900,55654.03,55798.12,55567.7,55674.06,1800.17,1689.2028999999486,-52.374888329635645,-59.8910359871729,7.516147657537253,10.42170546009576,0,-59.8910359871729,,0,100,60,-60,53,-53,-93,-103
1613809800,55674.05,55674.06,55472.26,55531.51,893.336,1601.9045499999486,-51.86744880146956,-55.75035190521254,3.882903103742983,10.528409499909035,0,,,0,100,60,-60,53,-53,-93,-103
1613810700,55531.5,55532.5,55336.01,55369.05,1473.661,1566.5736999999485,-58.403093377137125,-54.21514350274743,-4.187949874389695,7.8420015488680805,0,,-54.21514350274743,0,100,60,-60,53,-53,-93,-103
1613811600,55369.01,55444.75,55113.27,55314.22,2272.834,1589.2418499999485,-65.74633797573276,-58.672293384779806,-7.074044590952951,4.568504101171351,0,,,0,100,60,-60,53,-53,-93,-103
1613812500,55314.22,55618.5,55278.26,55485.2,1883.166,1609.5048999999485,-60.274767831110665,-61.474733061326845,1.1999652302161792,3.033346501070215,1,-61.474733061326845,,0,100,60,-60,53,-53,-93,-103
1613813400,55485.2,55639,55470.56,55541.07,1051.625,1584.3668999999486,-49.00134579727031,-58.34081720137124,9.339471404100927,2.820161787353684,0,,,0,100,60,-60,53,-53,-93,-103
1613814300,55541.07,55548.75,55350.4,55358.79,1031.884,1574.5473999999485,-49.69507673357023,-52.99039678731706,3.2953200537468277,0.010309227992208955,0,,,0,100,60,-60,53,-53,-93,-103
1613815200,55358.8,55677.59,55325.01,55561.06,1728.909,1620.8882499999486,-40.67435897196788,-46.4569271676028,5.782568195634923,-1.1999285765710686,0,,,0,100,60,-60,53,-53,-93,-103
1613816100,55561.06,55672.19,55406,55672.19,1031.209,1614.5601499999484,-27.094643894079503,-39.15469319987253,12.06004930579303,0.6244633221518204,0,,,0,100,60,-60,53,-53,-93,-103
1613817000,55672.04,56034.29,55627.56,55916.03,3102.656,1709.9174999999486,-0.033376891201761794,-22.600793252416377,22.567416361214615,4.159186390147133,0,,,0,100,60,-60,53,-53,-93,-103
1613817900,55916.03,56000,55821.87,55979.02,1410.206,1724.4258999999486,18.593563926821613,-2.8448189528198746,21.438382879641487,7.008245060440781,0,,,0,100,60,-60,53,-53,-93,-103
1613818800,55979.03,56005,55855.2,55867.5,1233.301,1719.9954999999486,28.480057260610238,15.68008143207671,12.799975828533528,8.164325737844154,0,,,0,100,60,-60,53,-53,-93,-103
1613819700,55867.51,56050,55840.54,55965.35,1481.937,1740.2702499999482,35.98620185420215,27.686607680544668,8.299594173657482,9.105858788681578,0,,,0,100,60,-60,53,-53,-93,-103
1613820600,55965.36,55965.36,55850,55911.04,868.329,1728.740249999948,38.28039809649536,34.24888573710258,4.031512359392778,6.781850359368452,0,,,0,100,60,-60,53,-53,-93,-103
1613821500,55911.04,56450,55899.59,56446.49,3548.095,1864.091749999948,51.70430020568723,41.99030005212825,9.714000153558985,6.785831402011699,0,,,0,100,60,-60,53,-53,-93,-103
1613822400,56448.5,57200,56350,57184.93,7353.41,2081.6196999999474,69.57175251412609,53.185483605436225,16.386268908689864,7.2088197943042855,0,,,0,100,60,-60,53,-53,-93,-103
1613823300,57184.94,57397.37,56928,57269.04,6234.023,2291.9658999999474,79.60607913219427,66.96071061733586,12.645368514858404,7.613925480974063,0,,,0,100,60,-60,53,-53,-93,-103
1613824200,57265.76,57690,57127.14,57684.47,4816.687,2389.772649999947,85.38915470492657,78.18899545041565,7.200159254510922,8.307573861506615,0,,,0,100,60,-60,53,-53,-93,-103
1613825100,57670.99,57699,57310,57379.8,3317.009,2447.766849999947,85.19828662133592,83.39784015281892,1.8004464685170092,9.323641080334319,0,,,0,100,60,-60,53,-53,-93,-103
1613826000,57379.79,57447.97,57105,57114.75,2894.612,2471.352949999947,79.52197602135404,83.36980578253885,-3.847829761184812,10.464942769436366,0,,83.36980578253885,0,100,60,-60,53,-53,-93,-103
1613826900,57114.5,57486.65,57011.01,57425.59,2802.81,2521.4849499999473,74.9752387049557,79.89850044921522,-4.92326174425952,11.401694162831754,0,,,0,100,60,-60,53,-53,-93,-103
1613827800,57425.6,57648,57372.14,57477.1,2120.422,2582.8392499999472,72.85734218808842,75.7848523047994,-2.9275101167109767,11.904497582607142,0,,,0,100,60,-60,53,-53,-93,-103
1613828700,57477.1,57481.8,57227.87,57377,1612.59,2589.7856999999467,67.50253369290931,71.77837152865114,-4.275837835741825,12.077926963916566,0,,,0,100,60,-60,53,-53,-93,-103
1613829600,57377.01,57522.09,57216.05,57485.34,1386.98,2545.4929999999467,63.191650230368396,67.8505087037887,-4.65885847342031,12.666662181840193,0,,,0,100,60,-60,53,-53,-93,-103
1613830500,57489.17,57537.82,57116.88,57179.47,2278.518,2565.260599999947,56.14719199234024,62.28045863853932,-6.133266646199083,9.776784382994606,0,,,0,100,60,-60,53,-53,-93,-103
1613831400,57184.93,57391.12,57036.29,57292.34,1678.694,2596.614049999947,49.00984631130232,56.116229511336975,-7.1063832000346565,7.243934405539858,0,,,0,100,60,-60,53,-53,-93,-103
1613832300,57292.35,57292.35,56102,56363.42,7524.549,2921.2472999999472,26.054763796089627,43.737267366577385,-17.682503570487757,1.3340861065130278,0,,,0,100,60,-60,53,-53,-93,-103
1613833200,56363.42,56861,56363.42,56759.41,4406.083,3055.105999999947,11.647538489704512,28.904049532365477,-17.256511042660964,-1.640259224479484,0,,,0,100,60,-60,53,-53,-93,-103
1613834100,56759.4,56759.4,55824.39,56208.5,6160.641,3311.577599999947,-5.953397232057039,10.582968351245688,-16.536365583302725,-2.5909623635823493,0,,,0,100,60,-60,53,-53,-93,-103
1613835000,56208.57,56387.94,55862.1,56139.74,3313.076,3322.0985999999466,-19.137599091040833,-4.4811526111311295,-14.656446479909704,-3.7743752741491634,0,,,0,100,60,-60,53,-53,-93,-103
1613835900,56139.74,56358.38,56107.16,56226.39,2671.632,3385.169899999947,-25.67006724166184,-16.920354521586578,-8.749712720075262,-6.830084598048539,0,,,0,100,60,-60,53,-53,-93,-103
1613836800,56231.96,56700,56228.42,56697.11,3719.681,3509.4888999999466,-23.350825090389158,-22.71949714103062,-0.6313279493585391,-8.57383370115514,0,,,0,100,60,-60,53,-53,-93,-103
1613837700,56697.06,56697.11,56328.77,56449.5,2147.952,3542.7896499999465,-22.723363249054138,-23.914751860368387,1.191388611314249,-8.570774267761804,0,-23.914751860368387,,0,100,60,-60,53,-53,-93,-103
1613838600,56449.49,57049.81,56377.78,56915.38,3347.333,3666.7398499999463,-12.792866904286926,-19.622351747910084,6.829484843623158,-7.794139213791497,0,,,0,100,60,-60,53,-53,-93,-103
1613839500,56915.39,56931.79,56642,56811.73,2054.687,3592.0694499999468,-4.67474464030726,-13.396991597882783,8.722246957575523,-6.178382712953809,0,,,0,100,60,-60,53,-53,-93,-103
1613840400,56811.73,57536.1,56800,57450,5134.17,3481.1074499999463,13.38081630285717,-1.3622650805790144,14.743081383436184,-3.913579640739798,0,,,0,100,60,-60,53,-53,-93,-103
1613841300,57451,57506.96,57203.87,57207.98,2464.334,3292.6229999999464,25.13649956477201,11.280857075773964,13.855642488998045,-3.744926044029724,0,,,0,100,60,-60,53,-53,-93,-103
1613842200,57207.98,57434,57074.04,57220,1823.014,3142.939349999947,30.830030099543396,23.115781989057513,7.714248110485883,-3.046601989327178,0,,,0,100,60,-60,53,-53,-93,-103
1613843100,57220.01,57333.71,56875.89,57160.55,2564.657,3105.321749999947,31.15624608558411,29.040925249966495,2.1153208356176165,-2.1808341943200347,0,,,0,100,60,-60,53,-53,-93,-103
1613844000,57160.55,57260,57032,57093.41,1331.772,3027.1797499999466,31.132259418766726,31.039511867964734,0.09274755080199171,-0.7836214433515891,0,,,0,100,60,-60,53,-53,-93,-103
1613844900,57097.22,57200,56918.82,57080,1072.868,2940.682649999947,28.40528613188386,30.231263878744887,-1.825977746861028,0.7715551376999417,0,,30.231263878744887,0,100,60,-60,53,-53,-93,-103
1613845800,57080.01,57235.4,56886.57,57001.87,1510.048,2910.163949999947,24.82235589249526,28.119967147715272,-3.297611255220012,2.4637562863534606,0,,,0,100,60,-60,53,-53,-93,-103
1613846700,57002.01,57270,56924.79,57229.14,1659.699,2912.5193999999474,27.1703816920689,26.799341238815998,0.3710404532529026,4.695545548103313,0,26.799341238815998,,0,100,60,-60,53,-53,-93,-103
1613847600,57225.27,57348,56950,57054.48,2027.826,2944.561699999947,27.159032170609354,26.383923251724497,0.7751089188848574,5.712032260916163,0,,,0,100,60,-60,53,-53,-93,-103
1613848500,57054.47,57081.71,56801,57071.5,1770.632,2919.1673999999466,17.40117778446569,23.910197215714636,-6.509019431248944,3.838800586277996,0,,23.910197215714636,0,100,60,-60,53,-53,-93,-103
1613849400,57068.85,57145.19,56973.78,57089.64,1070.533,2888.7593499999466,16.502051068068237,20.354087007714416,-3.8520359396461785,2.7588148857492105,0,,,0,100,60,-60,53,-53,-93,-103
1613850300,57089.64,57189.64,56954.38,57063.19,1159.239,2570.493849999947,15.63559706494194,16.512941972491944,-0.8773449075500039,2.242396481782858,0,,,0,100,60,-60,53,-53,-93,-103
1613851200,57063.18,57063.19,56643,56736.65,2390.969,2469.738149999947,-6.03761259337136,8.70001184654626,-14.73762443991762,-0.6112000113958459,0,,,0,100,60,-60,53,-53,-93,-103
1613852100,56736.66,56991.26,56668.36,56963.24,1406.332,2232.0226999999472,-15.662252421793056,-2.0214226500741703,-13.640829771718886,-0.4790531155512989,0,,,0,100,60,-60,53,-53,-93,-103
1613853000,56963.24,57145.92,56788.8,56918.07,1528.596,2142.798699999947,-16.061291525902764,-12.587052180355741,-3.474239345547023,1.0604316090570436,0,,,0,100,60,-60,53,-53,-93,-103
1613853900,56915.78,57007.2,56755,56807,1107.835,2064.608849999947,-24.500120607467885,-18.741221518387913,-5.758899089079971,1.3262069962187264,0,,,0,100,60,-60,53,-53,-93,-103
1613854800,56807.01,56842.95,56511.13,56536.5,1646.302,1960.9398999999473,-42.199890824522576,-27.587100985964423,-14.612789838558154,-1.038351138836547,0,,,0,100,60,-60,53,-53,-93,-103
1613855700,56536.5,56669.65,56325.22,56642.44,2470.744,1977.0794999999475,-54.03740007209079,-40.24580383469377,-13.791596237397023,-3.892326559331094,0,,,0,100,60,-60,53,-53,-93,-103
1613856600,56642.44,56946.07,56635.81,56894.69,1893.368,1904.3812499999476,-45.275364469685776,-47.170885122099726,1.8955206524139498,-3.6766536022452447,0,-47.170885122099726,,0,100,60,-60,53,-53,-93,-103
1613857500,56894.69,56986,56525.52,56576.88,1975.848,1900.4392999999477,-46.89779600669019,-48.7368535161556,1.8390575094654054,-5.981022283462864,0,,,0,100,60,-60,53,-53,-93,-103
1613858400,56576.88,56594.99,56180.73,56195,2749.158,1781.1886999999479,-62.41782316871251,-51.53032788169617,-10.887495287016343,-6.29489501735898,0,,-51.53032788169617,0,100,60,-60,53,-53,-93,-103
1613859300,56196.31,56331,55915.38,56067.98,3402.594,1828.1016999999476,-73.93724197746268,-61.08428705095514,-12.852954926507536,-7.23934740686234,0,,,0,100,60,-60,53,-53,-93,-103
1613860200,56070.25,56088.47,53905,54922.38,14225.358,2448.2188999999476,-92.38886554224456,-76.24797689613993,-16.140888646104628,-8.273749345970037,0,,,0,100,60,-60,53,-53,-93,-103
1613861100,54922.5,55742.48,54780,55496.05,6325.134,2636.2427499999476,-93.23135657531427,-86.51915469834051,-6.712201876973751,-7.6224814168636135,0,,,0,100,60,-60,53,-53,-93,-103
1613862000,55496.03,55963.3,55455.37,55922.68,3974.239,2768.3660999999474,-84.29055169058323,-89.97025793604736,5.679706245464132,-7.090452914395587,1,-89.97025793604736,,0,100,60,-60,53,-53,-93,-103
1613862900,55923.92,55964.42,55662.2,55689.01,2622.299,2845.8376499999476,-76.37028400344194,-84.6307307564465,8.260446753004558,-7.428161782879115,0,,,0,100,60,-60,53,-53,-93,-103
1613863800,55689,55874.37,55449.97,55807.27,2618.211,2901.2457999999474,-70.49079709714985,-77.05054426372503,6.559747166575178,-7.13129046966777,0,,,0,100,60,-60,53,-53,-93,-103
1613864700,55807.27,56286.59,55752.06,55917.41,3657.319,3001.1267999999477,-57.748278165929094,-68.20311975550699,10.454841589577896,-4.995186811490227,0,,,0,100,60,-60,53,-53,-93,-103
1613865600,55908.45,56073.15,55573.44,55576.19,3104.468,3054.958899999948,-54.62995851498933,-60.95634459268945,6.326386077700114,-3.0939230161385742,0,,,0,100,60,-60,53,-53,-93,-103
1613866500,55576.18,56008.89,55564.5,55848.16,2608.84,3096.8692999999475,-49.2741807771378,-53.88413915268543,4.609958375547627,-2.8212509420066394,0,,,0,100,60,-60,53,-53,-93,-103
1613867400,55854.44,56130.86,55854.43,56016.01,1717.678,3129.2265499999476,-36.63844657084809,-46.84752862099176,10.209082050143671,-2.7619582291625457,0,,,0,100,60,-60,53,-53,-93,-103
1613868300,56016.01,56172.71,55779.47,55918.61,1565.87,3149.5580999999474,-28.293490414745442,-38.06870592091047,9.775215506165026,-2.060723958817844,0,,,0,100,60,-60,53,-53,-93,-103
1613869200,55918.62,56243.49,55810.84,56180.24,1691.08,3114.5636499999478,-15.60403015218795,-26.845322379260512,11.241292227072563,-0.9973900521362675,0,,,0,100,60,-60,53,-53,-93,-103
1613870100,56177.13,56200,55934.27,55987.52,1172.782,3102.8861499999475,-7.844018645794325,-17.247179737575923,9.403161091781598,-1.7509931957474716,0,,,0,100,60,-60,53,-53,-93,-103
1613871000,55987.52,56084.02,55876.28,56031.57,1094.018,3081.157249999948,-4.4114006122309615,-9.286483136737766,4.875082524506805,-4.850128225954185,0,,,0,100,60,-60,53,-53,-93,-103
1613871900,56031.57,56441,56000,56430.73,2081.876,3129.859299999948,13.861566106358163,0.535382282777603,13.32618382358056,-4.666280427706979,0,,,0,100,60,-60,53,-53,-93,-103
1613872800,56430.74,56567.92,56336.88,56513.65,2051.058,3150.097099999947,30.705876745623414,13.385347413250182,17.320529332373233,-3.4667905003847417,0,,,0,100,60,-60,53,-53,-93,-103
1613873700,56513.65,56773.26,56505.97,56526.26,2049.129,3129.0163499999476,43.21787004965904,29.26177096721352,13.956099082445522,-2.187170987217295,0,,,0,100,60,-60,53,-53,-93,-103
1613874600,56526.26,56620,56449.61,56530.02,1094.246,3089.0602499999472,47.660723732686286,40.52815684265622,7.132566890030063,-1.3112725726586367,0,,,0,100,60,-60,53,-53,-93,-103
1613875500,56530.02,56628.15,56383,56420,1246.63,3052.599349999947,47.707770440320225,46.19545474088849,1.5123156994317313,-3.1911327525252964,0,,,0,100,60,-60,53,-53,-93,-103
1613876400,56420,57000,56408.69,56875.84,2439.271,3037.1049999999473,55.154955067927524,50.174483080311326,4.980471987616198,-5.296268134848551,0,,,0,100,60,-60,53,-53,-93,-103
1613877300,56874.42,56880.19,56612.21,56685.99,1443.178,2939.134199999947,57.23335806975632,53.365361192668,3.8679968770883235,-6.787198145516885,0,,,0,100,60,-60,53,-53,-93,-103
1613878200,56685.99,56685.99,56533.47,56632.22,981.077,2276.920149999947,53.82768924428662,55.405334127323464,-1.5776448830368466,-8.514912428939713,0,,55.405334127323464,0,100,60,-60,53,-53,-93,-103
1613879100,56632.21,56782.14,56525.18,56599.04,1077.844,2014.555649999947,51.11529836793253,54.0587818939918,-2.9434835260592678,-9.418149989721362,0,,,0,100,60,-60,53,-53,-93,-103
1613880000,56599.04,56736.69,56200,56421.09,2874.315,1959.5594499999472,39.62033672133458,48.18777477785122,-8.567438056516636,-11.415333425454254,0,,,0,100,60,-60,53,-53,-93,-103
1613880900,56420.52,56555,56420.52,56521.12,1048.416,1880.8652999999472,32.69367355082726,41.143102880031435,-8.449429329204172,-12.5601876320194,0,,,0,100,60,-60,53,-53,-93,-103
1613881800,56521.12,56689.27,56513.19,56666.83,1122.863,1806.0978999999468,34.854681097388756,35.722897123183515,-0.8682160257947587,-12.058253887316054,0,,,0,100,60,-60,53,-53,-93,-103
1613882700,56666.84,56800,56500,56776.14,1251.423,1685.8030999999469,39.65613711314279,35.73483058711958,3.9213065260232085,-10.597055536094704,0,35.73483058711958,,0,100,60,-60,53,-53,-93,-103
1613883600,56778.08,56890,56605.84,56888.4,1254.454,1593.3023999999468,47.07069870655681,40.5271723056961,6.5435264008607135,-10.161850401663783,0,,,0,100,60,-60,53,-53,-93,-103
1613884500,56888.4,57066.24,56733.24,56948.41,2079.306,1566.825699999947,55.425398397551454,47.384078072417,8.041320325134457,-6.518855036606971,0,,,0,100,60,-60,53,-53,-93,-103
1613885400,56948.41,56954.84,56661.61,56721.15,1331.71,1547.5272999999468,52.952638532123984,51.8162452120774,1.1363933200465866,-4.568901389394245,0,,,0,100,60,-60,53,-53,-93,-103
1613886300,56721.15,56721.15,56601,56632.08,898.959,1514.1817499999468,42.02525709880739,50.13443134282759,-8.109174244020203,-1.749529115144395,0,,50.13443134282759,0,100,60,-60,53,-53,-93,-103
1613887200,56632.08,56700,56509,56590.01,1309.753,1495.115399999947,29.33399534312618,41.4372969913525,-12.103301648226317,-1.2718935793824626,0,,,0,100,60,-60,53,-53,-93,-103
1613888100,56590,56640,56432.42,56591.02,1232.314,1498.091999999947,16.205337051124545,29.188196497686018,-12.982859446561474,-0.7833957018349269,0,,,0,100,60,-60,53,-53,-93,-103
1613889000,56591.02,56616.54,56340.78,56359.1,1206.239,1503.7030499999469,-0.47295940735147113,15.022124328966393,-15.495083736317865,-1.1371515765351579,0,,,0,100,60,-60,53,-53,-93,-103
1613889900,56359.04,56595.72,56328.68,56586.29,1019.009,1450.559699999947,-7.779819640998131,2.650852667591625,-10.430672308589756,-1.1672900614546688,0,,,0,100,60,-60,53,-53,-93,-103
1613890800,56586.3,56686.86,56410.39,56460.01,1562.71,1426.142299999947,-11.915971675702249,-6.722916908017306,-5.193054767684942,-1.7936988312983482,0,,,0,100,60,-60,53,-53,-93,-103
1613891700,56460,56485.82,56007.06,56052.05,3374.684,1492.420049999947,-32.58305753988941,-17.42628295219662,-15.15677458769279,-4.712172425533185,0,,,0,100,60,-60,53,-53,-93,-103
1613892600,56052.04,56382.92,56050.35,56370.06,1621.148,1518.765149999947,-39.92522365470738,-28.14141762343304,-11.783806031274342,-7.303093942196043,0,,,0,100,60,-60,53,-53,-93,-103
1613893500,56370.07,56412.6,56124.71,56169.88,1358.031,1524.335199999947,-45.11842727956741,-39.20890282472143,-5.909524454845986,-9.614164329026083,0,,,0,100,60,-60,53,-53,-93,-103
1613894400,56169.88,56400,55917.51,56377.66,2841.316,1544.437449999947,-47.639270108292656,-44.22764034752251,-3.411629760770147,-12.126545679627155,0,,,0,100,60,-60,53,-53,-93,-103
1613895300,56377.67,56383.43,56107.23,56217.81,1177.41,1531.1490499999468,-48.08226557905177,-46.94665432230397,-1.1356112567478007,-13.385502831542238,0,,,0,100,60,-60,53,-53,-93,-103
1613896200,56217.81,56561.99,56200,56447.52,1682.511,1566.2207499999467,-36.732975435917034,-44.15150370775385,7.418528271836813,-12.217496833868843,0,-44.15150370775385,,0,100,60,-60,53,-53,-93,-103
1613897100,56447.52,56773.73,56447.51,56602.95,2898.494,1657.2532499999465,-16.176509136156355,-33.663916717041744,17.48740758088539,-9.490895383673337,0,,,0,100,60,-60,53,-53,-93,-103
1613898000,56602.96,56720,56484.21,56510.87,1192.382,1573.1565999999468,-3.819349495463822,-18.909611355845758,15.090261860381936,-7.623501350695036,0,,,0,100,60,-60,53,-53,-93,-103
1613898900,56509.61,56644,56480,56547.55,1011.93,1571.3322999999468,4.269907280404132,-5.241983783738702,9.511891064142834,-6.1296885503443574,0,,,0,100,60,-60,53,-53,-93,-103
1613899800,56547.54,56620,56470,56504.9,1026.774,1566.5278499999467,8.555449493565993,3.0020024261687475,5.553447067397245,-5.193656385356004,0,,,0,100,60,-60,53,-53,-93,-103
1613900700,56504.89,56943.9,56451.01,56884.89,2519.173,1629.9153499999468,24.24888891183423,12.358081895268098,11.89080701656613,-4.590746545365088,0,,,0,100,60,-60,53,-53,-93,-103
1613901600,56890.16,57488,56753.01,57364.8,5162.367,1825.3109999999465,45.88097458582277,26.228437663740976,19.652536922081794,-1.881012831029185,0,,,0,100,60,-60,53,-53,-93,-103
1613902500,57365,58011.57,57337.28,57577.1,6567.188,2049.705099999947,63.13406147438154,44.42130832401282,18.71275315036872,2.304317955507928,0,,,0,100,60,-60,53,-53,-93,-103
1613903400,57577.1,57974.87,57401.33,57745.47,3801.27,2173.1830999999465,70.82527840613612,59.94677148878012,10.878506917355999,3.9319620780748124,0,,,0,100,60,-60,53,-53,-93,-103
1613904300,57745.48,57760.37,57505.45,57676.76,2137.12,2235.0911499999465,72.04714017609382,68.66882668553714,3.3783134905566783,4.864993537945724,0,,,0,100,60,-60,53,-53,-93,-103
1613905200,57676.76,57686.12,57353,57511.71,2447.86,2291.996499999947,68.55366959209891,70.47536272477628,-1.9216931326773619,8.324493764643105,0,,70.47536272477628,0,100,60,-60,53,-53,-93,-103
1613906100,57511.7,57665.73,57411.83,57516.84,1447.85,2302.773299999947,64.90546535055219,68.5020917062483,-3.5966263556961025,9.346755176909681,0,,,0,100,60,-60,53,-53,-93,-103
1613907000,57516.85,57550.77,57353,57455.31,1264.054,2305.664049999947,59.20687988298323,64.2220049418781,-5.015125058894867,8.788032467913938,0,,,0,100,60,-60,53,-53,-93,-103
1613907900,57455.06,57598.5,57314.94,57415.43,2190.737,2364.2504499999473,53.77452832204955,59.29562451852831,-5.521096196478759,8.919985356043224,0,,,0,100,60,-60,53,-53,-93,-103
1613908800,57414.45,57484.68,57103,57248.06,2929.912,2432.610549999947,43.109476770889316,52.03029499197402,-8.920818221084701,8.931835039252668,0,,,0,100,60,-60,53,-53,-93,-103
1613909700,57248.07,57490,57246.29,57431.03,1834.149,2355.5837999999467,38.91946684235018,45.26782397842967,-6.3483571360794855,10.775668542216135,0,,,0,100,60,-60,53,-53,-93,-103
1613910600,57432.22,57553.52,57019.17,57166.01,2237.065,2386.379649999947,28.222932731635616,36.750625448291686,-8.52769271665607,8.854149645533596,0,,,0,100,60,-60,53,-53,-93,-103
1613911500,57167.06,57246.28,56675.37,56999.18,4226.686,2529.812399999947,8.866228124181927,25.336209232722556,-16.46998110854063,6.609774942433533,0,,,0,100,60,-60,53,-53,-93,-103
1613912400,56999.18,57233.84,56987.44,57139.99,1753.94,2475.443599999947,1.2276523236673977,12.772271059828293,-11.544618736160896,7.951190143763329,0,,,0,100,60,-60,53,-53,-93,-103
1613913300,57140,57300,57047,57240.37,1781.89,2505.667599999947,-0.7420732317850165,3.1172690720214185,-3.859342303806435,10.301392386613928,0,,,0,100,60,-60,53,-53,-93,-103
1613914200,57242.59,57333.96,57114.76,57140.35,1570.405,2500.062299999947,-2.3114340545080814,-0.6086183208752508,-1.7028157336328307,14.23143905604794,0,,,0,100,60,-60,53,-53,-93,-103
1613915100,57140.34,57300,57132.44,57260.29,972.877,2403.7814499999467,-0.7080273363032026,-1.2538448741987842,0.5458175378955816,16.404989547434873,0,-1.2538448741987842,,0,100,60,-60,53,-53,-93,-103
1613916000,57256.63,57500,57121,57140.51,2259.125,2457.118599999947,2.8040605739722855,-0.07180027227968362,2.8758608462519692,17.300902776321823,0,,,0,100,60,-60,53,-53,-93,-103
1613916900,57138.68,57450,56891.44,57291.82,3052.202,2559.132199999947,0.6210538188677477,0.9056956855122594,-0.28464186664451174,16.717016925267224,0,,0.9056956855122594,0,100,60,-60,53,-53,-93,-103
1613917800,57291.81,57559.41,57190.81,57366.88,2893.325,2652.459749999947,15.925320107165689,6.450144833335223,9.475175273830466,18.31407525442462,0,6.450144833335223,,0,100,60,-60,53,-53,-93,-103
1613918700,57365.71,57521,57114.81,57479.4,2274.459,2640.224049999947,25.270509590577014,13.938961172203465,11.331548418373549,18.461981901640545,0,,,0,100,60,-60,53,-53,-93,-103
1613919600,57479.4,57689,57315.76,57519.52,3134.218,2538.816599999947,39.78696371968616,26.99426447247627,12.792699247209892,21.00359337010857,0,,,0,100,60,-60,53,-53,-93,-103
1613920500,57519.52,57621.54,57301.61,57386.81,1935.119,2307.213149999947,42.928041447944,35.99517158606904,6.932869861874956,21.702236008729475,0,,,0,100,60,-60,53,-53,-93,-103
1613921400,57386.8,57493.07,57310.01,57409.18,1257.288,2180.014049999947,41.652639045639624,41.455881404423245,0.1967576412163794,20.27317747240108,0,,,0,100,60,-60,53,-53,-93,-103
1613922300,57409.19,57470,57243.24,57408.48,1527.792,2149.5476499999468,37.06511839102798,40.548599628203846,-3.483481237175866,18.98195487608008,0,,40.548599628203846,0,100,60,-60,53,-53,-93,-103
1613923200,57410,57536,57100,57200,2950.189,2174.6640999999468,22.121720422741724,33.61315928646976,-11.491438863728035,15.230002712797722,0,,,0,100,60,-60,53,-53,-93,-103
1613924100,57199.99,57559.99,57150,57533.54,2202.942,2212.418699999947,27.013567945417517,28.733468919729052,-1.7199009743115354,15.098363532143715,0,,,0,100,60,-60,53,-53,-93,-103
1613925000,57533.53,57650,57435.73,57589.98,2314.612,2264.9465999999475,41.60893271652176,30.248073694893645,11.360859021628112,17.624110797758025,0,30.248073694893645,,0,100,60,-60,53,-53,-93,-103
1613925900,57589.98,57890,57537.9,57814.83,3227.696,2316.794549999947,57.95259563466945,42.191698765536216,15.760896869133234,17.7195598958568,0,,,0,100,60,-60,53,-53,-93,-103
1613926800,57813.24,57827.33,57590,57751,2420.153,2291.306599999947,63.79723437205375,54.4529209077483,9.34431346430545,16.848512664405,0,,,0,100,60,-60,53,-53,-93,-103
1613927700,57751,57850,57650,57697.06,1371.978,2268.198049999947,65.8579115771779,62.535913861300344,3.3219977158775578,15.638794943443221,0,,,0,100,60,-60,53,-53,-93,-103
1613928600,57697.06,57738.88,57452.08,57610.82,1890.505,2250.8700499999472,58.293526416321015,62.6495574551842,-4.356031038863186,14.27324506938679,0,,62.6495574551842,0,100,60,-60,53,-53,-93,-103
1613929500,57610.82,57690.53,57464.53,57603.29,1180.633,2098.567399999947,50.660500563118646,58.270646185539164,-7.610145622420518,13.54630460124775,0,,,0,100,60,-60,53,-53,-93,-103
1613930400,57603.29,57694.69,57435,57510.85,1169.711,2069.3559499999474,40.37672581948337,49.77691759964099,-9.40019178015762,11.488472223324658,0,,,0,100,60,-60,53,-53,-93,-103
1613931300,57510.86,57643.86,57470.76,57565.16,901.946,2025.3587499999473,33.257001200291484,41.43140919429781,-8.174407994006323,10.094631342420799,0,,,0,100,60,-60,53,-53,-93,-103
1613932200,57565.16,57939.3,57565.16,57906.62,2401.091,2066.8930499999474,48.913719598427626,40.84914887273413,8.064570725693493,12.279896462600398,0,40.84914887273413,,0,100,60,-60,53,-53,-93,-103
1613933100,57905.54,58460,57850.57,58316.99,6217.973,2329.1478499999475,70.07199394846747,50.7475715823955,19.324422366071964,15.3758404630973,0,,,0,100,60,-60,53,-53,-93,-103
1613934000,58316.99,58472.14,58259.91,58393.24,2651.436,2348.7633999999475,81.33814681223429,66.77462011970977,14.563526692524519,19.54160188163893,0,,,0,100,60,-60,53,-53,-93,-103
1613934900,58393.24,58425.6,58086.04,58318.57,2582.682,2325.2873999999474,82.05286260531122,77.82100112200429,4.231861483306929,21.68970903820485,0,,,0,100,60,-60,53,-53,-93,-103
