time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1654830000,30009,30374.1,30007.6,30102,20828.94,16188.33825000014,-39.203486941890276,-53.58136671145354,14.377879769563265,-10.127335303574078,0,,,0,100,60,-60,53,-53,-93,-103
1654833600,30102,30135.6,30025.3,30081,8291.74,15857.46760000014,-30.359943872818533,-42.649232163047124,12.28928829022859,-10.362054662863644,0,,,0,100,60,-60,53,-53,-93,-103
1654837200,30081,30174.7,30074,30088.7,5817.085,15329.55450000014,-20.171675192978334,-29.91170200256238,9.740026809584045,-10.373317309417699,0,,,0,100,60,-60,53,-53,-93,-103
1654840800,30088.7,30240,30060,30087.8,8388.119,15207.37335000014,-10.523941200422511,-20.351853422073127,9.827912221650616,-11.015294558856503,0,,,0,100,60,-60,53,-53,-93,-103
1654844400,30087.8,30124.5,30039,30041.6,5200.452,14739.536600000141,-10.172020262202869,-13.622545551867907,3.4505252896650376,-14.424003423016229,0,,,0,100,60,-60,53,-53,-93,-103
1654848000,30041.6,30105.7,29971,30015.9,10383.972,13735.303150000142,-14.88624117528159,-11.860734212635657,-3.0255069626459328,-17.766557465426676,0,,-11.860734212635657,0,100,60,-60,53,-53,-93,-103
1654851600,30016,30058.7,29853.2,29888.6,16504.938,12930.44585000014,-28.498089415580814,-17.85211695102176,-10.645972464559055,-21.23802882878624,0,,,0,100,60,-60,53,-53,-93,-103
1654855200,29888.6,30009.3,29859.4,29991.9,9556.383,12272.81425000014,-34.437809385363806,-25.940713325408737,-8.49709605995507,-22.62727393554619,0,,,0,100,60,-60,53,-53,-93,-103
1654858800,29991.9,30078.4,29959.4,30005.5,7470.17,11608.98680000014,-30.400971178605303,-31.11228999318331,0.7113188145780072,-22.316263220276994,0,-31.11228999318331,,0,100,60,-60,53,-53,-93,-103
1654862400,30005.4,30177.4,29452.3,29631.7,60431.661,13903.03410000014,-50.61965563380197,-38.486145399257026,-12.133510234544943,-24.405984084446114,0,,-38.486145399257026,0,100,60,-60,53,-53,-93,-103
1654866000,29631.8,29704,29250,29385,53565.114,15919.948250000141,-70.61910108489631,-50.546575965767865,-20.07252511912845,-26.383120334579893,0,,,0,100,60,-60,53,-53,-93,-103
1654869600,29385,29668,29200,29545.6,34347.246,17209.76025000014,-77.06504813208129,-66.10126828359319,-10.963779848488102,-27.487109536882254,0,,,0,100,60,-60,53,-53,-93,-103
1654873200,29545.6,29607,29342.9,29438.2,19094.972,17615.183600000142,-78.41097237156916,-75.36504052951558,-3.0459318420535766,-24.440303159105756,0,,,0,100,60,-60,53,-53,-93,-103
1654876800,29438.2,29470.2,28805,29034,51594.58,19444.696700000142,-85.90379019655913,-80.45993690006986,-5.443853296489266,-23.681230335034595,0,,,0,100,60,-60,53,-53,-93,-103
1654880400,29034,29184.1,28906.2,29104.1,19894.7,20153.784700000142,-87.62231437044584,-83.97902564619137,-3.643288724254461,-24.171924166492037,0,,,0,100,60,-60,53,-53,-93,-103
1654884000,29104,29131.3,28959.1,29044.5,9946.989,20181.396650000144,-86.12097085574422,-86.5490251409164,0.42805428517218047,-25.114825467979326,1,-86.5490251409164,,0,100,60,-60,53,-53,-93,-103
1654887600,29044.5,29152.8,28931.6,28970.5,14441.775,20512.975650000146,-83.16280792846506,-85.63536438488502,2.472556456419966,-26.15420745904199,0,,,0,100,60,-60,53,-53,-93,-103
1654891200,28970.6,29272.9,28953.1,29184.3,13184.641,19500.464200000144,-75.99068273165484,-81.75815383862137,5.767471106966525,-26.268236740355682,0,,,0,100,60,-60,53,-53,-93,-103
1654894800,29184.3,29398.8,29129.4,29178,7773.345,19191.303750000145,-66.16642137984822,-75.10663734665603,8.940215966807813,-25.113100094954362,0,,,0,100,60,-60,53,-53,-93,-103
1654898400,29177.9,29287.3,29078.2,29160.1,7989.678,19235.325000000143,-60.187834889984934,-67.44831300049599,7.260478110511052,-23.195916278149827,0,,,0,100,60,-60,53,-53,-93,-103
1654902000,29160.1,29194.4,29010.8,29077.7,6721.482,18529.952100000144,-58.130268977488186,-61.4948417491071,3.364572771618917,-22.800566255647222,0,,,0,100,60,-60,53,-53,-93,-103
1654905600,29077.7,29239,29033.7,29220.1,7994.361,18515.083150000144,-52.30507143416036,-56.874391767211144,4.569320333050783,-20.178817048744012,0,,,0,100,60,-60,53,-53,-93,-103
1654909200,29220.1,29258.3,29162.6,29193.9,6202.698,18534.36380000014,-44.72264496581164,-51.71932845915338,6.996683493341742,-21.250884053820805,0,,,0,100,60,-60,53,-53,-93,-103
1654912800,29193.9,29289,29168.8,29253.2,4383.448,18334.13025000014,-35.80362621369769,-44.27711420455655,8.473487990858857,-20.243880956948196,0,,,0,100,60,-60,53,-53,-93,-103
1654916400,29253.1,29300,29220.1,29258.4,4245.239,18286.36960000014,-26.398072145489323,-35.64144777499954,9.243375629510219,-18.700479618460843,0,,,0,100,60,-60,53,-53,-93,-103
1654920000,29258.5,29369,29236.3,29363,5689.98,18051.670000000136,-13.29668993840587,-25.166129432530948,11.869439494125078,-16.09739732013832,0,,,0,100,60,-60,53,-53,-93,-103
1654923600,29363.1,29427.9,29234.1,29269.3,8972.344,17675.040300000135,-4.617177954819109,-14.770646679571422,10.153468724752313,-14.12440471151342,0,,,0,100,60,-60,53,-53,-93,-103
1654927200,29269.9,29298.6,29252.9,29294.3,3751.358,17384.789050000138,-1.018040090973554,-6.310635994732832,5.292595903759278,-11.730181660256484,0,,,0,100,60,-60,53,-53,-93,-103
1654930800,29294.3,29346.8,29274.6,29309,4292.531,17225.90710000014,5.343206305743479,-0.09733724668304926,5.440543552426528,-9.838861558095248,0,,,0,100,60,-60,53,-53,-93,-103
1654934400,29309,29329.8,28988,28994.9,18500.059,15129.32700000014,-13.272477067794625,-2.9824369510082214,-10.290040116786404,-12.25182961017245,0,,-2.9824369510082214,0,100,60,-60,53,-53,-93,-103
1654938000,28995,29185.6,28700,29063.6,35449.003,14223.52145000014,-31.625904887329394,-13.185058549793501,-18.440846337535895,-16.10926825067505,0,,,0,100,60,-60,53,-53,-93,-103
1654941600,29063.6,29119.2,28846.6,28913.5,16402.067,13326.262500000139,-42.505764030189134,-29.134715328437707,-13.371048701751427,-18.60984492121028,0,,,0,100,60,-60,53,-53,-93,-103
1654945200,28913.5,28955.7,28550,28723.9,32892.608,14016.14430000014,-56.582418579328476,-43.571362498948986,-13.01105608037949,-20.176322229717496,0,,,0,100,60,-60,53,-53,-93,-103
1654948800,28723.9,28839.2,28453,28454.8,27325.429,12802.686750000139,-67.20418333350489,-55.43078864767415,-11.773394685830738,-20.282717352003466,0,,,0,100,60,-60,53,-53,-93,-103
1654952400,28457,28865.4,28320,28760.1,38788.478,13747.375650000138,-69.0572591947281,-64.28128703585381,-4.775972158874296,-19.61194077163949,0,,,0,100,60,-60,53,-53,-93,-103
1654956000,28760,28764.1,28357.4,28410.8,22320.462,14366.049300000139,-72.19008908565868,-69.48384387129721,-2.7062452143614735,-19.579327811803424,0,,,0,100,60,-60,53,-53,-93,-103
1654959600,28410.2,28594.9,28227.7,28392.3,40830.185,15685.469800000137,-74.62531176834258,-71.95755334957644,-2.667758418766141,-21.417210619430357,0,,,0,100,60,-60,53,-53,-93,-103
1654963200,28392.6,28497,28080,28459.8,37063.853,16879.430400000136,-75.30361469370123,-74.03967184923415,-1.2639428444670813,-23.175885786507447,0,,,0,100,60,-60,53,-53,-93,-103
1654966800,28459.9,28579.8,28377.9,28485.7,14623.954,17221.96085000014,-69.83218227810153,-73.25370291338176,3.421520635280231,-24.684365743468586,1,-73.25370291338176,,0,100,60,-60,53,-53,-93,-103
1654970400,28485.7,28786.9,28444.6,28598.7,16738.573,17659.405600000136,-59.72940816700907,-68.28840171293727,8.558993545928203,-24.367307265065314,0,,,0,100,60,-60,53,-53,-93,-103
1654974000,28598.6,28746.5,28576.8,28581,8270.115,17736.837250000135,-49.896758781993825,-59.819449742368114,9.92269096037429,-24.66556261132033,0,,,0,100,60,-60,53,-53,-93,-103
1654977600,28581.1,28608.2,28362.8,28397.2,9362.336,17805.23600000014,-51.20762222222108,-53.61126305707464,2.4036408348535545,-26.696767308938366,0,,,0,100,60,-60,53,-53,-93,-103
1654981200,28397.2,28613.8,28380,28550,6948.003,17842.50125000014,-47.96013655735639,-49.68817252052375,1.7280359631673576,-28.60253978568323,0,,,0,100,60,-60,53,-53,-93,-103
1654984800,28550,28684.6,28528.6,28624.1,5256.743,17886.166000000143,-37.948066776295704,-45.70527518529104,7.757208408995339,-28.121471367189667,0,,,0,100,60,-60,53,-53,-93,-103
1654988400,28624.1,28632.6,28238,28416.7,15063.987,18427.103400000145,-42.999371003330964,-42.969191445661004,-0.03017955766996039,-28.32617616961171,0,,-42.969191445661004,0,100,60,-60,53,-53,-93,-103
1654992000,28416.6,28530.3,28369.6,28496,8208.127,18553.010750000143,-43.071119879253,-41.33951921962653,-1.7316006596264657,-26.866671149907074,0,,,0,100,60,-60,53,-53,-93,-103
1654995600,28496,28508.4,28137.6,28229.6,14590.586,18833.922850000145,-52.4895569963549,-46.18668262631294,-6.3028743700419625,-27.7820041493663,0,,,0,100,60,-60,53,-53,-93,-103
1654999200,28229.6,28337.7,27284.2,27409.5,62393.416,21766.025750000146,-73.42020192346831,-56.32695959969205,-17.09324232377626,-30.562909526601327,0,,,0,100,60,-60,53,-53,-93,-103
1655002800,27409.5,27747,27244.9,27538.2,27671.797,22934.989050000146,-83.44577976682288,-69.78517956221533,-13.660600204607547,-32.98034745346353,0,,,0,100,60,-60,53,-53,-93,-103
1655006400,27538.2,27644.2,27416.4,27422.4,12173.876,22618.679900000145,-85.92224644177017,-80.92940937735376,-4.992837064416406,-35.04583066569917,0,,,0,100,60,-60,53,-53,-93,-103
1655010000,27422.2,27459.7,27162.7,27258.3,28294.873,22260.973400000144,-87.63963954429035,-85.66922191762778,-1.9704176266625666,-37.00926762817747,0,,,0,100,60,-60,53,-53,-93,-103
1655013600,27257.5,27538.6,27233.1,27466,16267.37,22254.238550000147,-83.82294915170088,-85.79494504592044,1.9719958942195603,-36.65462164704222,1,-85.79494504592044,,0,100,60,-60,53,-53,-93,-103
1655017200,27466,27673.4,27381.9,27629.4,12444.45,21231.830650000145,-76.15774281853676,-82.54011050484263,6.382367686305869,-34.12722987349898,0,,,0,100,60,-60,53,-53,-93,-103
1655020800,27629.5,27698,27520,27553.6,14104.844,20570.801400000146,-68.48695477128717,-76.15588224717492,7.668927475887742,-32.56030522281937,0,,,0,100,60,-60,53,-53,-93,-103
1655024400,27553.5,27596.2,27442.8,27459.5,9863.617,19124.558350000145,-64.17100477837333,-69.6052341227324,5.434229344359068,-32.28175573521411,0,,,0,100,60,-60,53,-53,-93,-103
1655028000,27459.5,27569,27324.5,27435.1,14728.931,18744.981800000147,-61.43735469194856,-64.69843808053633,3.261083388587771,-32.380027515737574,0,,,0,100,60,-60,53,-53,-93,-103
1655031600,27435.2,27514,27331.9,27443.8,11444.884,17275.716750000145,-58.64199380721049,-61.4167844258441,2.7747906186336095,-32.963724987145795,0,,,0,100,60,-60,53,-53,-93,-103
1655035200,27443.9,27577.1,27409.6,27422,8295.918,15837.320000000147,-54.14050915215637,-58.073285883771774,3.932776731615405,-29.905674467116896,0,,,0,100,60,-60,53,-53,-93,-103
1655038800,27422,27460.1,27220,27302.4,16495.75,15930.909800000145,-55.17597493538289,-55.98615929824988,0.8101843628669911,-30.60247825564597,0,,,0,100,60,-60,53,-53,-93,-103
1655042400,27302.3,27944.5,26850,27798.6,77408.875,18964.424900000147,-45.910305467967945,-51.74226318516904,5.831957717201092,-29.30709118049983,0,,,0,100,60,-60,53,-53,-93,-103
1655046000,27798.5,28337.7,27761.6,28077.8,50570.624,21079.45035000015,-18.692754963561494,-39.92634512230408,21.233590158742583,-27.58020226898236,0,,,0,100,60,-60,53,-53,-93,-103
1655049600,28077.8,28166.6,27801,27923,20628.051,21642.736100000147,-3.7943259309777524,-22.799128787502358,19.004802856524606,-26.834353722210032,0,,,0,100,60,-60,53,-53,-93,-103
1655053200,27923,28234.4,27907.4,28111.7,17971.711,22193.921500000146,9.790579774504865,-4.232167040011423,14.022746814516289,-26.384537017581632,0,,,0,100,60,-60,53,-53,-93,-103
1655056800,28111.8,28128,27864.2,27896.9,12522.675,22557.218100000144,15.165184793752305,7.053812879093175,8.11137191465913,-26.709996183209892,0,,,0,100,60,-60,53,-53,-93,-103
1655060400,27897,27926.1,27404,27410,24487.843,23028.41090000014,4.20894378243363,9.721569450230303,-5.512625667796673,-27.514840803178245,0,,9.721569450230303,0,100,60,-60,53,-53,-93,-103
1655064000,27410,27545.4,27341.4,27366.3,14503.394,23343.174250000146,-8.763567535628495,3.5368536801858492,-12.300421215814344,-28.13880477711651,0,,,0,100,60,-60,53,-53,-93,-103
1655067600,27366.4,27529,27324.1,27360.4,8381.915,23032.740700000144,-17.730139618078447,-7.428254457091068,-10.301885160987378,-27.263089270819236,0,,,0,100,60,-60,53,-53,-93,-103
1655071200,27360.3,27442.1,26906.9,26982.5,36080.502,21717.09500000014,-31.055649467982846,-19.18311887389656,-11.872530594086285,-27.555203152688158,0,,,0,100,60,-60,53,-53,-93,-103
1655074800,26982.4,27168.5,26538.7,26564.7,41300.102,22398.51025000014,-45.01289204455679,-31.266227043539327,-13.746665001017465,-29.27093970901462,0,,,0,100,60,-60,53,-53,-93,-103
1655078400,26564.7,26877,26254.9,26291.3,62248.83,24902.25795000014,-55.900157128312614,-43.98956621361739,-11.910590914695227,-28.43706500828207,0,,,0,100,60,-60,53,-53,-93,-103
1655082000,26291.2,26458.1,25580,25758.7,77858.082,27380.41840000014,-66.69447741906556,-55.86917553064495,-10.825301888420611,-27.47809181400924,0,,,0,100,60,-60,53,-53,-93,-103
1655085600,25758.6,25849.2,25318.7,25331.8,57183.873,29426.24355000014,-74.4136108809147,-65.66941514276425,-8.744195738150452,-27.42316736059659,0,,,0,100,60,-60,53,-53,-93,-103
1655089200,25331.7,25658.7,24864.2,25500,90330.722,33320.55715000014,-77.58748450455317,-72.89852426817778,-4.688960236375394,-27.577944518306765,0,,,0,100,60,-60,53,-53,-93,-103
1655092800,25499.9,26241.5,25356.4,25373.3,72696.456,36250.13775000014,-74.17573256063906,-75.39227598203561,1.2165434213965511,-26.36386688194142,1,-75.39227598203561,,0,100,60,-60,53,-53,-93,-103
1655096400,25373.8,25834.3,25168.2,25221.6,43580.174,37935.96560000014,-72.5774545336265,-74.78022386627288,2.2027693326463833,-25.72391760487775,0,,,0,100,60,-60,53,-53,-93,-103
1655100000,25221.5,25591.4,25035.9,25345.3,47745.886,39586.81335000014,-70.49740521799028,-72.41686410408523,1.919458886094958,-25.220791667845575,0,,,0,100,60,-60,53,-53,-93,-103
1655103600,25345.4,25459.5,24552,24801.2,59010.297,41965.08400000014,-71.2055036383569,-71.42678779665785,0.2212841583009464,-26.09552680545362,0,,,0,100,60,-60,53,-53,-93,-103
1655107200,24801.1,24934.3,24128.2,24172.9,94068.542,46253.715200000144,-74.23579071836727,-71.97956652490478,-2.2562241934624865,-29.12191780260086,0,,-71.97956652490478,0,100,60,-60,53,-53,-93,-103
1655110800,24172.9,24580.3,23760.1,24038.4,114696.194,51163.737400000144,-76.01429266629188,-73.81852900767198,-2.195763658619896,-31.99378219935494,0,,,0,100,60,-60,53,-53,-93,-103
1655114400,24038.4,24316.2,23805.6,23978,67358.002,50661.193750000144,-75.52923853131911,-75.25977397199271,-0.26946455932639424,-33.70773318555139,0,,,0,100,60,-60,53,-53,-93,-103
1655118000,23977.9,24092.5,23464.3,23718.3,69103.255,51587.82530000015,-75.22368658423265,-75.58907259394783,0.36538600971518065,-34.15316387612832,1,-75.58907259394783,,0,100,60,-60,53,-53,-93,-103
1655121600,23718.2,24357.6,23617.1,23668.8,75126.877,54312.76660000015,-71.93116446013758,-74.22802985856306,2.2968653984254814,-34.550416715367255,0,,,0,100,60,-60,53,-53,-93,-103
1655125200,23668.8,23974.8,23330,23642.7,94210.879,58124.72500000015,-70.01066216014782,-72.38850440150598,2.3778422413581666,-35.81834394674948,0,,,0,100,60,-60,53,-53,-93,-103
1655128800,23642.7,23734,22559.7,22789.7,112033.249,63100.253700000154,-72.00019653980988,-71.31400772003171,-0.6861888197781667,-39.38951286922418,0,,-71.31400772003171,0,100,60,-60,53,-53,-93,-103
1655132400,22789.7,23475.7,22600,23253.1,94040.502,66577.88665000015,-70.51008690878034,-70.84031520291263,0.33022829413229715,-42.352276303361116,1,-70.84031520291263,,0,100,60,-60,53,-53,-93,-103
1655136000,23255.3,24193.7,23105,23722.8,96002.229,70652.82840000014,-62.31007518132781,-68.2734528766393,5.963377695311486,-43.55818654009849,0,,,0,100,60,-60,53,-53,-93,-103
1655139600,23722.7,23747.8,23100.9,23525.7,49948.304,72731.14785000015,-57.875681699161795,-63.565281263089936,5.689599563928141,-44.12847146315608,0,,,0,100,60,-60,53,-53,-93,-103
1655143200,23525.8,23804.2,23354,23369.5,34030.457,72628.64560000013,-52.9658483252587,-57.7172017352494,4.751353409990699,-43.532338851361345,0,,,0,100,60,-60,53,-53,-93,-103
1655146800,23369.4,23400.8,23094,23200.1,33148.625,72221.07175000015,-52.56786843721802,-54.4697994872128,1.9019310499947863,-44.821956652952004,0,,,0,100,60,-60,53,-53,-93,-103
1655150400,23200.1,23780,23200,23238.6,30220.545,70619.65750000013,-48.467669012289335,-51.333795258255314,2.8661262459659795,-42.291121305459725,0,,,0,100,60,-60,53,-53,-93,-103
1655154000,23238.6,23380,22855.4,23050.1,27514.415,68102.47415000014,-50.086578057184894,-50.37403850223072,0.2874604450458236,-41.517627372827945,0,,,0,100,60,-60,53,-53,-93,-103
1655157600,23050,23117,22550.4,22575.8,31810.462,66833.80360000014,-55.241603603144455,-51.26528355753953,-3.976320045604922,-42.19785254141685,0,,-51.26528355753953,0,100,60,-60,53,-53,-93,-103
1655161200,22577.3,22639.8,21900,22471.5,88554.703,66745.00265000014,-62.04759333576975,-55.79192499869966,-6.255668337070084,-42.62069243473244,0,,,0,100,60,-60,53,-53,-93,-103
1655164800,22471.4,22785.5,21727.1,21740.2,61172.465,66168.80310000015,-66.9624919670625,-61.41722963532553,-5.545262331736971,-42.949396527804225,0,,,0,100,60,-60,53,-53,-93,-103
1655168400,21737.3,21874.7,20834,20834.7,117025.312,69841.06000000014,-75.57281514001352,-68.19430014761522,-7.378514992398294,-44.25884971602909,0,,,0,100,60,-60,53,-53,-93,-103
1655172000,20834.8,21750,20823,21530,96796.156,72293.57350000014,-76.36438865238294,-72.96656525315295,-3.397823399229992,-44.254567911821745,0,,,0,100,60,-60,53,-53,-93,-103
1655175600,21529.8,22267,21310.1,22106.5,64826.395,72584.37840000015,-69.7126649214445,-73.88328957128029,4.170624649835787,-43.124495760504,1,-73.88328957128029,,0,100,60,-60,53,-53,-93,-103
1655179200,22106.5,22452,21755.4,21963.9,68265.019,71294.20225000016,-61.596598269488965,-69.22455061443877,7.627952344949804,-41.53649807011886,0,,,0,100,60,-60,53,-53,-93,-103
1655182800,21964.1,23424.2,21909.3,22739.3,99108.029,70514.79400000017,-45.01242244577832,-58.77389521223723,13.761472766458908,-39.98203879490991,0,,,0,100,60,-60,53,-53,-93,-103
1655186400,22739.4,22892.1,22311,22621.8,53536.272,69823.70750000016,-33.052383570904794,-46.553801428724,13.501417857819206,-40.047788955973516,0,,,0,100,60,-60,53,-53,-93,-103
1655190000,22621.8,23052.9,22160,22863.2,57141.241,69225.60680000015,-21.98184208159288,-33.34888269942531,11.36704061783243,-40.52070848654362,0,,,0,100,60,-60,53,-53,-93,-103
1655193600,22863.3,22980,22563,22599.8,32400.675,67089.29670000015,-12.834291602789197,-22.622839085095606,9.78854748230641,-39.5339078586553,0,,,0,100,60,-60,53,-53,-93,-103
1655197200,22599.9,22689.3,22280,22290.7,29149.236,63836.214550000164,-12.534315232385682,-15.783482972255902,3.24916773987022,-39.71579205535051,0,,,0,100,60,-60,53,-53,-93,-103
1655200800,22290.7,22641.2,22243,22372.7,31494.283,59809.26625000016,-12.257372039644707,-12.541992958273177,0.2846209186284696,-41.011548035109676,0,,,0,100,60,-60,53,-53,-93,-103
1655204400,22372.7,22413.9,21712,21980,57133.586,57963.92045000015,-22.537320914004695,-15.776336062011675,-6.760984851993021,-41.34821202778932,0,,-15.776336062011675,0,100,60,-60,53,-53,-93,-103
